id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,3,5,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,1.3,157.0
36,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.64,0.22,0.18,0.16,117.84
38,3,5,193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.38,0.0,70.5
47,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.5,0.29,0.26,0.0,83.42
59,8,8,316,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.77,0.26,0.23,0.0,162.3
61,4,7,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,16.5,132.33
75,7,9,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.61,0.22,0.2,0.0,167.29
88,13,15,586,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.66,0.72,0.22,0.19,0.0,134.19
102,9,20,714,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.36,0.42,0.28,0.25,2.25,170.89
136,3,5,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,101.75
143,13,22,1196,8,2.0,1.15,8,2.0,1.15,13,3.25,3.3,0.16,0.17,0.57,0.55,1.9,110.08
144,5784,8386,317142,677,4.7,1.66,316,2.19,1.24,5504,38.22,12.19,0.02,0.02,0.49,0.49,10.6,192.01
145,6360,9356,347535,686,4.76,1.36,294,2.04,1.04,6034,41.9,14.13,0.02,0.02,0.49,0.49,11.04,192.69
146,11374,16302,603370,810,5.62,1.44,389,2.7,1.24,10705,74.34,16.54,0.02,0.02,0.49,0.49,10.82,192.84
147,8575,12387,459192,789,5.48,1.42,360,2.5,1.21,8123,56.41,13.19,0.02,0.02,0.49,0.48,10.52,193.16
148,7576,10981,413069,694,4.82,1.42,313,2.17,1.05,7255,50.38,13.93,0.01,0.02,0.48,0.48,10.67,193.49
149,7916,11446,430262,759,5.27,1.57,341,2.37,1.37,7523,52.24,14.75,0.02,0.02,0.48,0.47,9.86,193.93
150,8776,12669,470305,786,5.46,1.7,371,2.58,1.31,8269,57.42,20.2,0.02,0.02,0.48,0.48,9.67,194.25
151,7879,11405,428312,788,5.47,1.56,374,2.6,1.39,7422,51.54,15.93,0.02,0.02,0.49,0.48,10.59,191.73
152,11991,17311,651276,809,5.62,1.49,369,2.56,1.24,11236,78.03,16.69,0.01,0.01,0.5,0.49,10.67,192.05
153,8774,12852,483757,727,5.05,1.45,330,2.29,1.28,8317,57.76,15.65,0.01,0.02,0.5,0.5,10.39,191.98
154,7652,11103,413823,685,4.76,1.57,303,2.1,1.08,7234,50.24,13.03,0.01,0.02,0.49,0.49,10.63,191.31
155,9447,13746,500362,723,5.02,1.22,301,2.09,0.97,8957,62.2,15.16,0.01,0.01,0.49,0.49,10.9,195.32
156,4023,5712,211818,353,5.27,1.24,152,2.27,1.21,3782,56.45,11.47,0.01,0.02,0.46,0.46,8.97,196.16
162,4,6,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.42,0.5,0.44,3.68,122.0
169,8,9,324,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.36,0.4,0.36,0.34,0.0,139.25
178,6,7,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.44,0.35,0.29,0.0,192.38
179,2,4,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,53.0
180,9,9,364,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.56,0.62,0.44,0.38,0.0,172.33
187,10,13,490,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.34,0.36,0.38,0.35,0.0,113.75
218,7,9,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.51,0.33,0.29,0.0,171.89
222,7,7,316,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.55,0.65,0.35,0.29,0.0,145.05
