id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
140,8,53,14383,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.72,0.98,153.95
141,10,20,2508,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.4,0.09,187.0
146,11,41,4743,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.58,0.65,1.38,147.76
158,7,21,2602,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.06,92.0
168,11,19,1209,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.5,0.5,0.61,0.6,0.02,226.1
169,2,11,1038,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.64,0.13,148.0
170,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.0,107.0
176,8,19,1310,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.49,0.47,0.08,179.96
187,15,49,6908,12,2.0,1.1,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.7,0.74,0.19,135.67
193,5,44,11498,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.81,0.45,78.56
195,10,37,4875,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.72,0.82,0.28,80.66
196,10,40,2731,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.48,0.11,164.55
198,5,28,3525,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.98,0.96,0.62,0.7,0.24,57.5
202,8,27,2276,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.44,0.06,110.54
211,11,23,2702,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.94,0.97,0.49,0.58,0.08,123.33
217,8,29,7713,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.63,0.68,1.09,108.56
221,9,26,2898,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.53,0.58,186.48
224,9,35,8132,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.6,0.13,149.4
230,7,19,1506,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.95,0.44,0.42,0.55,162.62
231,7,30,7846,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.62,0.86,164.35
233,20,37,3740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.27,0.39,0.06,202.56
236,10,36,4928,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.61,2.08,101.78
239,9,24,2350,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.63,0.12,164.9
240,10,46,9839,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.48,0.41,193.4
241,26,86,8220,9,4.5,0.71,21,10.5,9.19,10,5.0,1.41,1.0,1.0,0.21,0.28,0.19,134.12
244,7,36,3331,4,1.0,1.15,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.39,0.31,153.5
246,9,27,2677,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.42,0.76,148.83
248,9,36,12987,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.81,0.87,160.39
255,8,36,8354,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.7,0.22,204.0
264,8,41,10395,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.83,0.29,132.03
269,13,28,12287,9,3.0,2.65,13,4.33,3.21,13,4.33,3.21,0.97,1.0,0.6,0.77,0.41,128.68
270,9,28,2963,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.34,0.38,0.71,175.22
272,15,60,17096,10,3.33,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.51,0.79,0.32,194.52
276,4,26,8783,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.82,0.46,121.84
277,11,36,8536,7,2.33,2.52,11,3.67,2.52,10,3.33,2.52,0.94,0.83,0.34,0.52,0.22,142.22
278,7,41,14793,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.24,131.04
