id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,416,16401,13589469,289,4.38,1.87,236,3.58,1.96,333,5.05,2.36,0.97,0.97,0.5,0.45,8.15,116.5
4,415,22711,23337489,281,5.3,1.89,256,4.83,1.79,339,6.4,3.09,0.94,0.94,0.47,0.44,10.42,127.2
28,121,3347,905850,72,4.5,2.8,44,2.75,1.57,100,6.25,5.29,1.0,1.0,0.5,0.4,14.24,104.5
30,20,292,110550,15,3.0,1.22,15,3.0,1.58,19,3.8,1.92,0.82,0.81,0.57,0.34,32.87,152.9
31,46,1221,487577,39,2.79,1.19,29,2.07,1.0,45,3.21,1.48,1.0,1.0,0.52,0.39,26.83,103.05
59,28,6986,6786948,14,4.67,3.21,5,1.67,1.15,21,7.0,5.2,1.0,1.0,0.67,0.46,64.16,61.99
126,86,39410,51184997,46,3.54,1.56,35,2.69,1.18,74,5.69,4.17,1.0,1.0,0.55,0.45,13.73,113.99
127,26,2074,1865445,20,6.67,2.89,13,4.33,1.53,23,7.67,3.06,1.0,1.0,0.5,0.35,13.88,125.99
128,137,2910,1607077,72,3.43,1.54,58,2.76,1.22,98,4.67,2.58,1.0,1.0,0.56,0.42,15.69,149.89
141,13,303,101328,10,3.33,1.53,7,2.33,1.15,13,4.33,0.58,1.0,1.0,0.6,0.54,34.54,105.02
143,50,6485,4237179,31,3.88,3.27,17,2.12,1.55,42,5.25,4.65,1.0,1.0,0.5,0.38,70.15,78.61
161,187,321430,440044433,119,4.96,2.24,94,3.92,1.74,169,7.04,3.06,1.0,1.0,0.47,0.4,52.21,101.36
162,439,363199,472450997,230,5.48,2.29,147,3.5,1.61,377,8.98,5.41,1.0,1.0,0.38,0.3,51.71,91.61
163,266,205459,262614127,148,4.62,1.76,105,3.28,1.11,232,7.25,4.74,1.0,1.0,0.46,0.42,50.61,100.95
164,130,3385,2152958,88,3.52,1.61,67,2.68,1.22,120,4.8,2.2,0.99,0.99,0.55,0.51,51.81,91.42
