id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,9,14,596,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.15,1.29,191.35
138,8,38,5135,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,1.44,133.25
143,7,11,1505,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.53,0.7,0.2,163.5
160,9,27,3159,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.36,0.99,163.42
170,8,13,684,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.89,0.84,0.58,0.57,0.28,112.89
177,10,25,3750,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.71,0.4,155.6
184,10,25,2673,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.9,0.35,0.4,0.12,154.58
186,10,36,11827,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.4,0.87,0.19,188.74
187,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.04,108.0
191,9,16,795,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.4,0.4,169.28
195,12,20,3084,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.86,0.02,154.67
198,11,28,8640,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.63,0.69,0.18,110.39
202,13,38,10409,7,2.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.68,0.91,0.94,116.13
204,5,17,2323,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.74,0.15,139.34
215,4,29,3256,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.54,0.6,0.88,59.66
216,14,54,5899,7,1.75,0.96,12,3.0,1.63,9,2.25,1.26,0.99,1.0,0.55,0.65,0.78,77.98
217,25,87,20665,24,3.0,1.2,25,3.12,1.25,25,3.12,1.25,0.99,1.0,0.65,0.79,0.21,137.57
218,4,17,6739,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.76,124.0
221,10,43,4687,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.95,0.96,0.3,0.32,0.19,134.85
225,4,19,6772,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.62,124.0
239,4,32,9322,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.91,0.2,154.5
241,7,16,5619,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.59,1.17,139.16
244,6,26,2885,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.45,0.25,148.94
248,15,28,2383,10,3.33,2.52,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.53,0.65,1.23,158.63
256,5,26,7801,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.77,0.49,106.62
259,5,37,14479,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,1.03,135.08
262,6,38,4366,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,1.46,116.67
263,2,10,612,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,0.37,154.5
264,9,42,8224,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.7,0.23,111.28
265,3,9,1441,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.04,205.25
266,5,23,1670,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.19,0.19,0.7,204.5
268,5,46,8558,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.9,0.24,81.88
273,10,22,7107,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.55,0.89,0.46,141.2
276,6,36,3836,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.42,0.2,121.84
277,12,48,8681,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.32,0.46,0.67,199.5
