id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.71,132.5
54,14,17,704,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.93,0.92,0.12,0.13,0.0,192.22
56,8,17,1305,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,0.06,90.33
58,10,32,2585,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.48,0.52,6.17,116.56
59,13,51,2783,9,2.25,0.5,13,3.25,0.96,10,2.5,1.0,0.78,0.79,0.41,0.41,12.86,129.96
61,24,56,3179,16,3.2,1.48,23,4.6,2.19,19,3.8,1.64,0.95,0.95,0.54,0.57,9.63,110.12
62,12,40,2527,5,1.67,0.58,12,4.0,2.0,5,1.67,0.58,0.89,0.83,0.56,0.46,21.59,66.83
63,11,30,2252,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.87,0.89,0.47,0.48,8.49,130.39
64,5,9,713,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.44,0.46,0.81,0.89,0.07,199.12
65,23,59,3530,15,3.0,1.41,23,4.6,3.65,17,3.4,1.67,0.99,1.0,0.41,0.41,3.67,135.94
66,17,43,2164,15,3.0,1.58,17,3.4,1.95,16,3.2,1.92,0.98,0.96,0.44,0.44,14.54,147.1
68,8,12,622,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.78,0.48,0.52,7.92,154.62
69,12,25,1516,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.57,8.28,89.84
