id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,505,40986,31720698,292,4.95,1.67,265,4.49,1.49,381,6.46,2.23,0.67,0.67,0.52,0.47,43.91,140.92
11,838,263523,313017904,484,4.79,1.56,425,4.21,1.37,593,5.87,1.98,0.74,0.74,0.5,0.46,35.18,153.68
12,777,154661,156751436,487,4.55,1.76,432,4.04,1.52,605,5.65,2.47,0.76,0.74,0.52,0.47,44.51,140.03
13,613,186002,163728644,435,4.03,1.75,364,3.37,1.73,554,5.13,2.46,0.61,0.61,0.53,0.48,54.95,106.33
14,488,83049,77100550,304,4.41,1.65,277,4.01,1.58,388,5.62,2.22,0.75,0.76,0.45,0.38,41.94,113.85
15,268,9620,8510130,189,3.86,1.61,178,3.63,1.55,241,4.92,2.01,0.72,0.71,0.5,0.44,57.77,119.09
16,683,112256,120035440,448,4.35,1.99,373,3.62,1.57,612,5.94,3.19,0.73,0.72,0.51,0.45,49.89,114.52
17,896,98627,77875557,531,4.66,1.89,454,3.98,1.65,767,6.73,3.35,0.74,0.74,0.5,0.43,51.57,117.84
18,364,94530,127066551,260,5.42,3.47,194,4.04,1.69,321,6.69,4.87,0.86,0.87,0.5,0.42,30.72,124.75
63,221,6698,3581813,108,4.0,1.94,97,3.59,1.8,143,5.3,3.47,0.77,0.72,0.55,0.44,8.18,135.35
64,413,39035,42008779,231,4.71,2.13,177,3.61,1.64,313,6.39,4.08,0.91,0.88,0.43,0.39,9.57,133.21
65,687,188212,171811291,300,5.56,3.11,172,3.19,1.48,417,7.72,6.26,0.94,0.94,0.5,0.27,19.53,84.3
66,351,95386,99449423,188,4.37,2.5,129,3.0,1.46,260,6.05,4.75,0.83,0.79,0.5,0.41,10.31,100.1
67,338,28748,24431940,235,5.0,2.28,168,3.57,1.23,298,6.34,3.9,0.82,0.8,0.46,0.41,11.57,123.82
68,278,23934,21469905,166,5.72,2.02,137,4.72,2.1,238,8.21,6.85,0.91,0.91,0.39,0.26,21.04,132.36
69,879,203544,202313062,379,4.99,2.57,265,3.49,1.67,591,7.78,6.76,0.86,0.87,0.48,0.32,34.15,91.89
70,616,391623,372342304,274,4.35,1.96,216,3.43,1.42,346,5.49,3.86,0.92,0.92,0.5,0.34,17.83,104.36
71,989,526507,513163687,394,5.55,2.4,244,3.44,1.74,640,9.01,6.53,0.92,0.92,0.43,0.19,24.7,88.53
72,303,160781,155211631,121,5.5,2.39,83,3.77,1.38,182,8.27,6.58,0.91,0.91,0.43,0.23,40.12,97.19
91,167,107519,123699032,84,4.67,2.83,53,2.94,1.39,143,7.94,6.69,1.0,1.0,0.59,0.56,30.0,112.63
92,252,363174,504329367,170,4.72,2.08,131,3.64,1.62,219,6.08,3.32,0.92,0.88,0.45,0.39,20.41,129.43
93,351,140089,151923614,234,4.59,1.88,184,3.61,1.7,304,5.96,3.63,0.95,0.95,0.49,0.45,34.77,130.36
94,390,209296,196708777,256,5.12,2.03,197,3.94,1.73,331,6.62,3.86,0.92,0.92,0.49,0.42,33.16,125.8
95,485,54375,50208395,284,6.45,2.79,207,4.7,2.01,390,8.86,4.9,0.84,0.83,0.43,0.36,19.34,127.39
96,369,213547,275864807,217,5.42,1.95,168,4.2,1.36,297,7.42,5.13,0.89,0.88,0.45,0.4,26.65,142.35
97,1789,660630,762765760,397,5.59,2.14,270,3.8,1.57,619,8.72,5.17,0.95,0.95,0.36,0.21,18.18,97.41
98,470,120683,130308943,199,4.74,2.29,153,3.64,1.78,264,6.29,3.6,0.92,0.94,0.44,0.33,21.99,109.52
99,257,33675,29465862,151,3.78,1.91,113,2.82,1.3,208,5.2,3.18,0.89,0.9,0.46,0.36,19.75,117.57
100,134,30952,38770105,73,4.56,2.5,56,3.5,1.55,104,6.5,4.89,0.81,0.83,0.44,0.37,30.08,109.13
105,338,355508,486874147,148,4.77,1.76,104,3.35,1.5,221,7.13,4.97,0.98,0.99,0.49,0.28,37.42,97.89
106,266,89181,66770418,179,4.37,1.7,146,3.56,1.23,225,5.49,3.1,0.96,0.95,0.49,0.41,25.45,122.14
107,325,94192,114643055,205,4.46,1.88,151,3.28,1.41,274,5.96,3.82,0.79,0.79,0.43,0.37,37.69,116.11
108,418,39301,26187608,248,5.28,2.26,187,3.98,1.57,344,7.32,4.88,0.82,0.83,0.46,0.35,28.69,129.3
109,720,311516,324127007,354,6.0,2.6,227,3.85,1.6,495,8.39,5.91,0.93,0.93,0.45,0.28,29.13,107.17
110,758,546116,562504354,361,5.55,2.31,253,3.89,1.45,494,7.6,5.15,0.92,0.91,0.44,0.26,29.38,111.27
111,739,530724,552969802,323,4.61,1.91,226,3.23,1.57,408,5.83,3.37,0.97,0.97,0.42,0.17,26.15,95.92
112,564,522592,684668211,317,5.11,2.15,213,3.44,1.34,446,7.19,4.9,0.82,0.82,0.49,0.43,29.47,129.8
113,151,33087,27482409,84,4.94,1.92,54,3.18,1.59,120,7.06,3.94,0.91,0.89,0.42,0.24,22.01,118.64
120,3,10,518,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.52,31.63,55.0
125,6,16,1036,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.51,9.72,163.88
136,147,6988,6841199,65,2.83,1.44,66,2.87,1.46,104,4.52,2.43,0.99,1.0,0.49,0.42,23.59,102.0
137,82,669,306218,59,2.95,1.5,60,3.0,1.45,77,3.85,2.81,0.97,0.98,0.47,0.42,2.02,107.55
138,198,3395,1653359,140,2.59,1.19,132,2.44,1.14,181,3.35,1.77,0.88,0.89,0.46,0.37,39.47,99.65
139,66,545,359212,43,2.87,1.73,42,2.8,1.61,54,3.6,2.29,0.99,1.0,0.43,0.36,15.6,143.99
141,70,2165,1865247,50,3.33,1.84,43,2.87,1.41,65,4.33,2.32,0.99,0.99,0.47,0.37,18.73,108.36
142,140,1183,273936,106,2.72,0.97,89,2.28,1.05,122,3.13,1.28,0.99,0.98,0.58,0.56,10.72,114.06
143,83,809,291096,59,2.68,1.67,60,2.73,1.8,79,3.59,1.87,0.98,0.99,0.48,0.45,17.33,115.4
144,39,1621,1167626,29,2.9,1.52,23,2.3,0.95,36,3.6,2.91,0.97,0.98,0.5,0.45,3.78,115.39
151,10,3442,3356398,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.36,0.26,12.53,86.08
153,9,21,1080,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,0.94,0.95,0.56,0.55,14.99,87.72
155,4,5,255,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,114.5
156,25,120,40248,18,4.5,2.38,20,5.0,2.0,23,5.75,2.06,0.89,0.99,0.42,0.36,19.2,168.28
157,41,377,107309,31,3.44,2.24,30,3.33,1.66,37,4.11,2.71,0.97,0.99,0.46,0.28,29.24,116.02
159,23,159,54517,17,2.83,1.17,17,2.83,0.98,22,3.67,1.21,1.0,1.0,0.54,0.5,13.9,155.3
160,64,530,263892,44,2.93,0.96,49,3.27,1.16,60,4.0,1.73,1.0,1.0,0.64,0.64,53.45,146.89
161,113,937,316273,75,2.78,1.58,81,3.0,1.88,107,3.96,2.07,0.99,1.0,0.57,0.52,53.6,120.11
162,49,388,72380,34,2.27,1.1,37,2.47,1.25,48,3.2,1.57,0.99,1.0,0.71,0.65,94.39,114.45
166,106,743,446739,52,3.47,1.25,64,4.27,1.91,74,4.93,2.43,1.0,1.0,0.37,0.37,6.67,186.24
168,44,1583,2022035,30,3.0,1.41,34,3.4,1.43,38,3.8,1.87,1.0,1.0,0.46,0.41,9.84,129.66
169,7,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,164.65
177,66,88,4012,59,4.54,1.9,64,4.92,2.14,62,4.77,2.05,1.0,1.0,0.27,0.26,0.03,129.03
178,92,150,7393,56,8.0,5.16,92,13.14,6.52,81,11.57,6.92,0.97,0.95,0.28,0.26,6.41,76.58
190,14,23,1139,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.94,0.43,0.41,0.46,101.63
197,19,24,1136,16,5.33,3.06,19,6.33,4.04,18,6.0,3.61,0.83,0.85,0.31,0.31,0.26,96.77
205,14,2897,256694,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.9,0.64,18.48,139.29
208,301,114156,138304879,170,4.47,1.72,108,2.84,1.03,240,6.32,3.44,0.95,0.92,0.36,0.33,11.07,112.41
209,287,69797,76488362,138,4.18,2.01,92,2.79,1.39,234,7.09,5.03,0.93,0.93,0.39,0.29,18.9,97.48
211,10,56,22471,9,3.0,2.65,8,2.67,2.08,10,3.33,3.21,0.99,1.0,0.55,0.53,13.59,81.33
212,351,37352,24738445,163,7.09,3.13,90,3.91,1.7,252,10.96,6.09,0.95,0.94,0.45,0.32,17.23,91.56
213,71,15285,18333097,44,4.0,2.14,27,2.45,0.93,59,5.36,3.04,0.99,1.0,0.33,0.31,17.94,105.09
272,5,6,276,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,0.0,131.0
