id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,43,9230,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.37,0.53,0.26,194.12
151,6,17,2364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.42,0.07,121.0
156,14,30,1869,7,2.33,1.15,14,4.67,2.89,13,4.33,2.31,0.9,0.89,0.43,0.42,0.05,181.03
161,7,27,3149,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.52,0.86,108.0
166,30,59,9337,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.27,0.45,0.05,222.83
177,9,25,1601,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.26,0.02,116.75
186,11,47,14948,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.75,1.36,176.0
192,7,14,731,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.02,165.5
193,9,41,3539,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.5,1.46,130.29
195,11,27,2648,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.64,0.22,145.03
197,5,22,2919,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.46,0.26,175.62
207,4,12,630,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.34,100.0
208,6,21,3763,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.8,1.47,113.5
216,18,77,14991,12,3.0,2.16,18,4.5,1.29,12,3.0,2.16,0.95,0.94,0.46,0.66,0.86,109.79
217,26,115,17928,16,2.67,1.97,25,4.17,2.04,18,3.0,2.28,1.0,1.0,0.37,0.49,3.27,117.48
219,4,19,8049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.22,124.16
221,6,30,9194,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.84,0.71,113.83
223,6,32,4804,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.66,0.4,99.5
225,4,14,1903,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.56,2.01,121.66
233,3,18,1069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.34,0.08,90.25
239,12,32,3113,8,2.67,2.08,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.56,0.59,0.11,105.44
243,7,23,7824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.54,0.79,0.18,171.54
250,5,12,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.07,79.41
254,6,20,1113,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.71,0.66,0.07,66.78
255,9,23,6219,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.54,0.08,220.0
257,7,23,2755,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.42,0.49,0.32,88.0
259,2,19,2513,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.62,59.5
261,7,50,10414,4,1.0,0.0,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.57,0.58,0.4,97.75
262,11,22,2411,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.98,0.38,0.55,0.24,160.38
264,19,73,11485,13,2.6,0.89,16,3.2,1.1,15,3.0,1.22,0.99,1.0,0.49,0.62,0.27,159.2
270,7,26,7478,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.9,0.28,194.83
276,10,21,2543,6,2.0,1.73,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.31,0.38,0.28,160.67
