id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,287,40345,45064267,141,5.64,2.22,102,4.08,1.38,206,8.24,3.98,0.74,0.71,0.49,0.39,16.71,128.92
11,809,146808,177359055,380,5.94,2.14,280,4.38,1.57,586,9.16,5.8,0.75,0.7,0.46,0.4,10.9,136.11
12,803,260765,325760024,373,6.66,2.7,206,3.68,1.56,601,10.73,5.49,0.75,0.71,0.4,0.3,17.82,97.52
13,465,41323,35184405,232,6.11,2.61,150,3.95,1.72,396,10.42,6.52,0.66,0.63,0.48,0.37,15.64,87.76
14,371,12829,9805807,127,6.68,3.38,72,3.79,1.62,280,14.74,9.77,0.86,0.82,0.5,0.39,17.65,83.1
15,441,92612,106443914,230,5.11,2.82,141,3.13,1.7,364,8.09,4.95,0.85,0.84,0.43,0.34,21.63,80.14
16,613,130213,162162778,257,6.12,2.68,149,3.55,1.6,478,11.38,6.58,0.93,0.91,0.41,0.28,14.53,85.97
17,564,62232,60866417,257,6.27,2.74,135,3.29,1.36,447,10.9,6.41,0.83,0.78,0.45,0.33,22.61,87.72
18,116,78147,105572444,47,6.71,2.06,20,2.86,1.57,90,12.86,2.73,0.87,0.87,0.21,0.1,23.28,78.58
69,9,18,810,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.29,0.28,7.91,144.93
116,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,86.75
119,286,7656,4375807,105,5.25,2.34,58,2.9,1.62,200,10.0,5.76,0.97,0.94,0.44,0.29,35.89,105.59
120,3247,154795,113427283,273,6.5,2.13,126,3.0,1.31,814,19.38,4.06,0.99,0.99,0.49,0.49,10.86,83.98
121,3373,117879,74569972,241,5.24,2.05,121,2.63,1.45,694,15.09,6.54,0.99,0.99,0.49,0.41,19.04,84.39
122,1068,48618,33823136,260,6.19,2.25,121,2.88,1.19,682,16.24,9.03,0.98,0.98,0.46,0.31,32.55,89.79
123,1844,374730,485692868,305,5.87,2.19,119,2.29,1.07,908,17.46,5.23,0.96,0.97,0.5,0.41,15.83,83.27
124,912,28696,20313318,110,6.47,2.45,37,2.18,1.07,301,17.71,6.47,0.99,0.99,0.49,0.33,9.34,79.58
125,379,11016,5722258,113,5.95,2.5,50,2.63,1.74,253,13.32,7.07,0.97,0.97,0.44,0.26,43.37,82.1
137,13,62,7632,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.98,1.0,0.39,0.37,0.62,62.2
149,4,30,2756,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.44,0.48,0.92,0.97,23.56,87.0
173,12,13,584,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,205.13
179,9,330,121376,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,0.81,0.75,0.39,0.25,95.84,128.57
190,44,59,3601,41,3.15,1.68,44,3.38,2.06,44,3.38,2.06,0.93,0.85,0.34,0.31,0.06,85.64
212,18,29,1326,16,8.0,7.07,10,5.0,2.83,16,8.0,7.07,0.98,0.98,0.3,0.32,5.02,108.04
