id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,336,44354,48068756,122,5.81,2.58,86,4.1,1.67,252,12.0,9.88,0.83,0.82,0.49,0.36,12.21,127.44
11,55,513,173668,32,2.91,1.04,37,3.36,1.5,40,3.64,1.5,0.92,0.94,0.49,0.51,9.85,161.59
12,56,6762,6465268,34,3.78,2.17,28,3.11,0.78,39,4.33,3.0,0.83,0.81,0.65,0.53,12.7,155.57
13,455,8562,2993704,251,5.12,1.83,173,3.53,1.37,370,7.55,4.45,0.98,0.98,0.51,0.49,50.32,134.33
14,272,4073,1406974,172,3.74,1.99,140,3.04,1.43,241,5.24,3.43,0.93,0.91,0.53,0.52,29.92,139.21
15,150,2305,929093,114,3.45,1.39,113,3.42,1.35,142,4.3,1.53,0.9,0.88,0.5,0.47,15.46,133.36
16,249,26167,25944693,168,4.1,1.95,132,3.22,1.42,214,5.22,3.03,0.88,0.88,0.53,0.47,14.19,128.14
17,252,2899,1138686,181,4.02,1.95,158,3.51,1.66,226,5.02,3.22,0.93,0.89,0.5,0.44,22.05,134.13
18,276,75974,49102403,177,5.06,2.48,190,5.43,2.99,235,6.71,4.26,0.63,0.66,0.49,0.52,54.95,92.85
19,313,2859,1381449,256,4.57,5.2,205,3.66,1.47,291,5.2,6.04,0.91,0.91,0.47,0.41,9.08,114.84
20,395,22303,18980821,302,4.31,1.89,292,4.17,1.95,347,4.96,3.32,0.87,0.88,0.53,0.49,34.87,116.75
21,229,8242,8427843,187,3.9,2.23,176,3.67,1.85,211,4.4,2.56,0.92,0.92,0.49,0.45,7.42,119.77
22,281,4541,3350172,232,3.52,1.41,209,3.17,1.34,259,3.92,1.6,0.89,0.88,0.54,0.52,7.15,117.41
23,592,12932,7752040,294,4.52,2.89,221,3.4,1.77,405,6.23,5.45,0.85,0.82,0.52,0.46,27.67,109.0
24,206,13278,9680003,121,3.78,2.07,88,2.75,0.98,179,5.59,4.74,0.75,0.71,0.59,0.56,16.64,112.78
25,56,662,296168,35,3.5,1.65,30,3.0,1.15,49,4.9,3.93,0.74,0.68,0.6,0.6,16.11,116.97
26,8,62,5438,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.91,0.95,0.84,131.97
27,204,3767,1965153,128,4.92,3.3,101,3.88,1.24,177,6.81,5.99,0.91,0.9,0.56,0.51,11.52,118.37
