id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,596,8061,2990967,231,5.02,1.51,188,4.09,1.75,388,8.43,2.56,0.94,0.91,0.46,0.43,24.02,152.84
5,949,16052,5980141,526,4.96,1.56,407,3.84,1.36,752,7.09,2.49,0.92,0.88,0.49,0.49,27.87,145.47
6,727,12782,5329507,441,4.64,1.76,309,3.25,1.46,615,6.47,2.81,0.91,0.89,0.5,0.51,28.79,133.64
7,269,32630,24047550,172,4.53,1.67,122,3.21,1.4,235,6.18,2.52,0.93,0.91,0.48,0.47,22.13,129.59
10,298,4346,1397185,167,4.77,1.35,129,3.69,1.21,225,6.43,2.28,0.96,0.94,0.55,0.63,30.38,151.85
11,44,579,135220,22,3.67,2.07,15,2.5,1.05,35,5.83,3.25,0.95,0.91,0.55,0.55,94.43,139.63
59,58,1002505,892637608,23,3.83,2.56,20,3.33,2.25,44,7.33,3.67,0.84,0.89,0.38,0.18,26.75,125.86
166,158,5493,6275756,98,4.26,1.45,98,4.26,1.01,110,4.78,1.62,0.95,0.96,0.49,0.52,18.6,168.54
167,187,2419,863727,128,4.13,1.61,124,4.0,1.46,137,4.42,1.84,0.98,0.98,0.65,0.68,34.88,161.75
169,168,2577,676993,121,4.65,1.94,85,3.27,1.64,146,5.62,2.79,0.91,0.91,0.5,0.48,58.29,109.89
170,252,5619,2615154,188,3.84,1.59,157,3.2,1.26,224,4.57,2.13,0.96,0.97,0.64,0.61,53.12,105.37
171,152,2176,405067,134,3.83,1.22,101,2.89,0.96,140,4.0,1.11,1.0,1.0,0.63,0.6,59.27,107.3
175,80,978,290486,53,4.08,1.75,52,4.0,1.78,66,5.08,2.33,0.79,0.78,0.47,0.43,42.14,112.69
176,241,3470,980947,183,3.66,1.45,149,2.98,1.38,221,4.42,2.09,0.82,0.81,0.6,0.6,47.61,109.45
177,86,1489,993553,75,3.57,1.5,60,2.86,1.28,84,4.0,1.84,0.87,0.88,0.45,0.45,18.03,114.44
178,144,3665,2458024,110,4.07,1.71,95,3.52,1.55,126,4.67,2.18,0.82,0.82,0.57,0.51,30.7,133.05
179,39,267,43169,34,2.62,1.5,35,2.69,1.49,37,2.85,1.52,0.9,0.91,0.67,0.68,23.6,108.88
184,49,753,315153,31,3.88,1.25,23,2.88,0.99,36,4.5,1.51,0.82,0.82,0.46,0.37,41.44,174.62
185,223,4163,1746418,165,4.58,1.68,132,3.67,1.8,201,5.58,2.48,0.98,0.98,0.54,0.53,40.62,134.53
186,300,5150,1565537,231,4.53,1.96,185,3.63,1.72,280,5.49,2.48,0.95,0.94,0.56,0.56,45.37,124.62
187,35,445,118195,30,3.75,2.05,22,2.75,1.49,33,4.12,2.17,0.98,1.0,0.58,0.6,47.86,122.8
188,190,4867,757207,105,6.18,2.65,66,3.88,1.41,142,8.35,4.6,0.99,0.99,0.59,0.58,42.96,102.64
189,11,54,15868,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.84,0.88,0.29,0.16,6.02,184.98
191,12,238,37031,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.96,0.99,0.45,0.28,30.59,152.92
208,70,4100,2533067,50,4.17,2.08,40,3.33,1.5,60,5.0,2.76,0.91,0.92,0.55,0.34,53.71,102.86
211,106,9225,1428650,57,6.33,3.0,26,2.89,1.27,93,10.33,3.81,0.94,0.89,0.57,0.42,63.45,96.94
220,103,2838,746692,65,5.42,1.56,36,3.0,1.13,96,8.0,3.49,0.76,0.7,0.57,0.43,71.51,107.98
221,179,17996,15733905,105,4.77,2.07,57,2.59,1.33,156,7.09,2.91,0.73,0.67,0.46,0.26,78.18,108.43
226,275,38625,4130458,181,3.77,1.75,96,2.0,1.01,240,5.0,2.68,0.98,0.97,0.37,0.38,83.08,125.89
227,55,1498,816856,41,4.1,2.13,30,3.0,1.41,50,5.0,3.09,1.0,1.0,0.36,0.34,44.92,132.01
240,360,5943,2227215,183,6.54,1.86,100,3.57,1.32,229,8.18,2.36,0.86,0.75,0.43,0.43,33.06,123.34
244,59,1323,633098,41,5.12,1.89,27,3.38,1.6,53,6.62,2.67,0.89,0.86,0.53,0.54,33.03,138.74
248,42,2302,952165,32,3.56,1.51,25,2.78,1.39,38,4.22,1.79,0.99,0.99,0.45,0.4,57.25,115.12
255,60,1293,432946,32,5.33,1.63,23,3.83,1.47,52,8.67,2.8,0.94,0.88,0.54,0.49,70.1,134.75
264,137,9210,2616296,74,5.69,1.89,32,2.46,0.88,113,8.69,2.93,0.77,0.64,0.41,0.34,87.27,111.12
