id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,208,12830,9050768,73,3.32,2.42,57,2.59,0.8,105,4.77,5.25,0.94,0.94,0.45,0.34,8.3,108.54
15,146,3636,1760397,97,3.59,2.42,76,2.81,1.57,135,5.0,4.62,0.97,0.97,0.58,0.5,5.48,110.0
16,113,860,230968,93,3.44,1.63,87,3.22,1.6,107,3.96,1.91,0.92,0.89,0.5,0.51,5.33,141.02
17,81,1821,1067121,63,3.94,2.21,49,3.06,1.53,76,4.75,3.17,0.83,0.79,0.65,0.6,7.21,110.93
18,104,2030,914376,72,3.79,2.51,53,2.79,1.78,94,4.95,3.55,0.97,0.96,0.49,0.38,7.44,87.1
24,39,1160,628559,35,2.5,1.02,35,2.5,0.94,37,2.64,1.08,0.98,0.99,0.49,0.48,10.45,116.94
25,44,361,68104,31,2.82,0.98,31,2.82,1.17,39,3.55,1.51,0.94,0.88,0.6,0.62,5.57,104.89
28,88,868,210314,73,3.32,1.78,68,3.09,1.63,84,3.82,2.13,0.96,0.95,0.55,0.49,10.94,119.3
29,64,643,154434,55,3.06,1.43,49,2.72,1.45,60,3.33,1.88,1.0,1.0,0.46,0.44,7.34,115.29
30,160,1432,399729,126,3.94,1.79,111,3.47,1.8,148,4.62,2.32,0.97,0.96,0.5,0.4,8.37,115.8
31,145,799,140372,119,3.13,1.34,110,2.89,1.35,133,3.5,1.5,0.99,0.99,0.52,0.47,4.41,119.93
32,59,444,152939,47,2.76,1.25,47,2.76,1.3,56,3.29,1.57,0.94,0.92,0.41,0.4,10.12,87.05
35,81,569,152570,70,3.33,1.65,69,3.29,1.45,76,3.62,1.6,0.95,0.95,0.52,0.49,3.43,108.29
36,108,1439,455618,92,3.07,1.66,81,2.7,1.34,102,3.4,2.24,0.96,0.95,0.51,0.44,8.65,99.41
37,67,602,140621,55,3.06,2.04,47,2.61,1.38,63,3.5,1.98,0.96,0.96,0.55,0.54,8.14,98.9
38,80,681,203369,73,2.92,1.04,64,2.56,1.04,76,3.04,1.21,0.99,1.0,0.53,0.45,2.76,104.95
42,129,1092,304412,102,3.52,1.15,99,3.41,1.05,117,4.03,1.32,0.99,1.0,0.5,0.42,6.64,137.89
43,86,915,292561,78,2.89,0.89,73,2.7,0.99,84,3.11,1.12,0.99,0.99,0.5,0.45,9.94,115.44
44,71,464,101602,57,3.35,1.32,53,3.12,1.22,61,3.59,1.5,1.0,1.0,0.5,0.5,9.97,130.55
45,173,2954,1749968,137,3.11,1.67,121,2.75,1.38,158,3.59,2.16,0.97,0.96,0.52,0.4,10.08,97.17
46,167,1673,530240,139,3.39,1.66,128,3.12,1.5,156,3.8,1.86,0.99,0.99,0.53,0.47,6.76,110.81
49,180,9771,7652814,117,3.44,1.56,119,3.5,1.52,135,3.97,1.91,0.99,0.99,0.48,0.49,6.8,145.66
50,148,962,255619,106,3.31,1.53,106,3.31,1.4,119,3.72,1.92,0.99,0.99,0.45,0.4,4.09,159.56
51,121,699,160173,106,3.42,1.41,104,3.35,1.38,119,3.84,1.39,0.99,0.98,0.44,0.37,2.68,134.81
52,125,960,169188,101,3.26,1.26,99,3.19,1.38,113,3.65,1.62,1.0,1.0,0.47,0.45,5.01,122.8
53,94,711,162163,78,3.12,1.42,81,3.24,1.85,91,3.64,1.82,0.99,0.99,0.5,0.45,11.37,108.43
54,10,20,1121,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.45,1.99,128.67
55,13,20,936,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.88,0.84,0.31,0.28,0.25,165.96
56,68,822,219456,54,3.18,1.59,54,3.18,1.47,59,3.47,1.84,1.0,0.99,0.48,0.42,2.92,117.14
57,76,629,264288,59,2.81,1.08,58,2.76,1.34,64,3.05,1.28,0.97,0.96,0.47,0.41,7.03,125.12
58,94,908,204740,81,2.61,1.02,80,2.58,1.15,88,2.84,1.37,0.99,1.0,0.52,0.48,3.86,104.81
59,102,871,198482,88,3.03,1.74,81,2.79,1.59,96,3.31,1.93,1.0,1.0,0.59,0.57,7.85,109.36
60,105,1243,360217,76,3.45,2.26,80,3.64,2.92,88,4.0,2.67,1.0,1.0,0.47,0.43,9.23,94.83
61,8,31,2309,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.95,0.32,0.31,10.73,55.78
62,30,62,3927,25,4.17,2.48,28,4.67,2.8,27,4.5,2.88,0.97,0.91,0.24,0.19,9.44,153.52
63,75,711,187740,64,3.05,1.32,61,2.9,1.34,73,3.48,1.57,0.98,0.95,0.49,0.41,3.7,110.82
64,60,532,149625,52,2.74,0.99,50,2.63,1.12,55,2.89,1.05,0.99,0.98,0.51,0.48,3.36,123.55
65,104,1175,302976,91,3.03,1.79,84,2.8,1.65,100,3.33,1.97,1.0,1.0,0.59,0.51,7.95,98.04
66,114,725,166295,98,3.38,1.29,96,3.31,1.42,103,3.55,1.43,0.97,0.96,0.51,0.49,2.78,133.44
67,52,591,144705,44,2.93,1.91,40,2.67,1.54,50,3.33,2.23,1.0,1.0,0.46,0.38,9.54,111.18
68,4,18,904,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.43,20.36,156.83
69,12,24,1252,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.98,0.98,0.62,0.64,16.89,128.27
70,24,55,3039,19,4.75,0.96,22,5.5,1.29,19,4.75,0.96,0.98,0.96,0.31,0.3,4.52,176.75
71,44,359,149372,37,3.7,1.25,40,4.0,1.41,40,4.0,1.49,1.0,1.0,0.49,0.47,8.57,127.24
