id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,10,16,698,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.94,0.9,0.12,0.16,2.69,221.08
135,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.12,74.84
137,7,35,9777,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.72,0.8,144.79
147,8,35,4883,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.72,1.29,70.3
155,8,23,8213,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.71,0.44,164.42
157,6,10,483,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.02,175.25
161,20,51,13658,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.58,0.55,171.97
163,15,20,895,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.0,203.15
166,9,19,2456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.28,0.4,0.02,180.22
180,8,39,8415,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.6,0.18,122.5
181,10,37,4699,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.62,0.13,102.19
184,5,10,1532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.72,0.09,162.33
186,8,18,5685,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.86,0.1,181.2
191,13,35,8301,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.4,0.46,0.39,159.68
192,39,152,33971,31,3.1,1.2,39,3.9,1.73,35,3.5,1.65,1.0,1.0,0.49,0.6,0.46,158.65
193,4,14,851,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.42,0.1,72.5
195,11,28,5152,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.9,0.5,0.74,0.41,143.68
196,5,22,2851,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.64,0.55,0.42,106.5
202,7,38,3681,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.15,0.32,114.08
215,18,91,17671,10,2.5,1.91,18,4.5,2.08,13,3.25,2.87,0.98,0.98,0.34,0.44,0.58,99.46
216,4,15,2178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.5,0.6,0.06,88.0
221,8,43,9700,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.7,0.62,139.17
224,5,24,2973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.37,0.43,0.16,104.92
244,12,41,8599,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.56,0.46,151.36
246,4,11,594,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.12,105.0
247,16,64,23472,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.57,0.7,0.43,126.08
248,5,32,8354,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.5,0.72,1.71,139.84
251,10,14,1456,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.78,0.58,0.26,0.16,0.0,195.05
255,17,30,4035,12,4.0,1.73,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.39,0.55,0.04,162.27
257,7,35,9406,3,1.0,1.0,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.5,0.67,0.16,160.87
