id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,21,1948,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.71,0.62,0.52,0.62,0.64,136.75
4,15,15,768,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.72,0.59,0.28,0.41,0.0,176.37
5,7,7,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.43,0.35,0.47,0.0,143.65
6,7,7,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,160.92
7,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,105.5
8,3,16,5943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.14,55.0
10,17,89,79832,13,4.33,1.53,16,5.33,3.21,16,5.33,3.21,0.88,0.84,0.39,0.49,0.42,195.62
11,19,34,6727,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.9,0.84,0.36,0.49,0.35,205.89
12,22,34,2508,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.78,0.71,0.38,0.49,0.18,172.39
13,17,74,4662,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.76,0.64,0.43,0.52,0.26,180.72
14,3,67,6909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,1.35,57.5
15,8,8,404,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.66,0.55,0.34,0.45,0.0,135.33
16,16,16,820,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,0.75,0.63,0.25,0.37,0.0,153.38
19,11,17,884,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.41,0.34,0.59,0.66,10.29,111.75
20,24,39,2799,22,3.67,1.03,24,4.0,1.41,24,4.0,1.41,0.75,0.64,0.38,0.51,1.21,131.92
22,7,2748,3446266,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.5,0.45,0.54,0.56,0.25,104.0
23,11,22,1940,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.71,0.46,0.55,0.85,127.83
24,6,6,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.3,0.61,0.7,0.0,133.56
26,4,4,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.62,0.0,104.5
28,18,195,119687,17,3.4,1.82,17,3.4,1.82,18,3.6,1.95,0.58,0.5,0.49,0.47,0.01,130.82
29,8,8,472,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.31,0.58,0.69,0.0,139.04
30,9,901,1173373,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.38,0.35,0.65,0.65,0.03,69.95
31,13,142,7947,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.76,0.67,0.48,0.58,0.06,151.81
32,8,169,9869,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.81,0.76,0.69,0.74,0.12,95.0
33,11,12,634,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.68,0.17,0.24,0.1,111.25
34,7,50,2886,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.55,0.5,0.6,0.67,0.07,109.89
35,18,34,2768,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.66,0.53,0.44,0.56,0.01,166.55
37,12,12,600,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.72,0.59,0.28,0.41,0.0,138.72
38,11,610,828674,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.35,0.44,0.33,122.05
39,15,1058,1237452,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.91,0.86,0.15,0.15,0.2,130.09
40,23,45,3538,20,5.0,2.31,22,5.5,2.38,21,5.25,2.63,0.77,0.69,0.35,0.45,0.05,140.14
41,15,29,6643,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.58,0.5,0.57,0.65,0.52,137.27
42,15,63,4226,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.63,0.72,0.53,197.84
43,4,97,10683,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.99,0.99,2.78,91.0
44,19,1511,1054906,15,3.0,1.87,16,3.2,1.64,18,3.6,1.52,0.8,0.73,0.46,0.45,0.6,152.63
45,11,11,580,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.6,0.28,0.4,0.0,117.83
