id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,6,6,1725,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.25,0.04,0.38,0.7,0.0,177.12
5,6,7,804,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.21,0.29,0.65,0.02,120.66
9,13,13,1132,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.36,0.16,0.57,0.0,180.1
14,6,6,876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.18,0.38,0.82,0.0,102.0
45,8,9,2267,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.42,0.08,0.22,0.45,0.12,127.75
51,7,7,934,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.2,0.42,0.8,0.0,136.71
53,12,12,1226,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.63,0.24,0.32,0.69,0.0,155.65
59,68,68,2698,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.41,0.42,0.03,0.2,0.0,238.82
60,8,8,755,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.29,0.34,0.71,0.0,168.75
70,6,6,880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.16,0.33,0.74,0.0,99.16
78,5,5,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.17,0.42,0.83,0.0,136.84
82,3,3,711,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.06,0.75,0.94,0.0,58.0
102,13,16,1080,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.76,0.57,0.2,0.39,0.65,176.74
105,38,38,1782,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.55,0.5,0.06,0.26,0.0,233.36
146,9,19,1346,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.63,0.57,0.52,0.88,154.08
147,18,51,4122,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.82,0.78,0.67,0.64,1.27,137.35
148,15,52,5178,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.76,0.7,0.61,0.45,2.9,100.64
149,14,61,4861,14,1.75,0.89,14,1.75,0.89,14,1.75,0.89,0.73,0.72,0.56,0.5,1.68,88.19
150,34,87,12516,33,3.3,1.7,32,3.2,1.81,33,3.3,1.7,0.8,0.74,0.51,0.45,1.76,124.9
151,27,84,12653,25,2.78,1.72,25,2.78,1.72,25,2.78,1.72,0.87,0.88,0.56,0.52,1.15,108.57
152,29,71,5340,28,2.8,1.62,29,2.9,1.73,29,2.9,1.73,0.82,0.82,0.61,0.6,2.99,133.3
153,23,82,12945,23,1.92,0.79,23,1.92,0.79,23,1.92,0.79,0.84,0.85,0.6,0.56,1.14,100.4
154,10,24,1486,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.87,0.83,0.69,0.72,2.75,132.1
155,26,64,5018,26,2.6,1.58,26,2.6,1.58,26,2.6,1.58,0.71,0.68,0.63,0.58,1.87,98.32
156,12,37,2670,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.69,0.64,0.53,0.51,0.24,139.73
157,19,77,6967,18,2.0,1.12,18,2.0,1.12,19,2.11,1.05,0.89,0.89,0.63,0.59,0.9,99.76
158,36,141,11793,36,2.12,0.93,34,2.0,0.87,36,2.12,0.93,0.77,0.76,0.62,0.56,1.47,105.86
159,47,99,7127,40,2.86,1.17,42,3.0,1.3,42,3.0,1.3,0.66,0.57,0.45,0.44,0.78,148.18
160,20,87,6779,20,1.67,0.78,18,1.5,0.67,20,1.67,0.78,0.86,0.85,0.73,0.68,3.16,84.69
161,20,61,5082,20,2.86,1.46,19,2.71,1.5,20,2.86,1.46,0.85,0.79,0.61,0.55,1.8,102.76
162,19,76,6285,17,1.89,0.78,18,2.0,1.0,18,2.0,1.0,0.78,0.77,0.63,0.57,1.56,109.79
163,24,64,5455,21,2.1,0.99,23,2.3,1.06,24,2.4,1.17,0.59,0.55,0.52,0.46,2.08,114.48
164,21,50,3796,20,2.22,0.67,21,2.33,0.87,21,2.33,0.87,0.63,0.52,0.56,0.5,2.09,113.04
165,14,36,2749,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.51,0.42,0.54,0.5,1.3,150.78
166,50,92,6181,31,3.44,1.67,35,3.89,2.03,31,3.44,1.67,0.83,0.8,0.49,0.55,1.07,194.23
