id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,24,1189,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.34,0.37,3.71,163.78
55,25,66,3392,17,3.4,0.55,24,4.8,1.92,18,3.6,0.55,1.0,1.0,0.55,0.58,18.68,159.68
56,15,20,1165,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.4,0.02,184.39
58,10,16,1010,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.28,0.23,6.92,170.1
59,8,11,508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.41,0.11,131.08
61,7,19,1564,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.58,29.04,126.25
62,19,29,1594,14,2.8,1.1,19,3.8,2.49,19,3.8,2.49,0.92,0.92,0.45,0.49,0.24,116.4
63,12,40,2667,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,18.56,98.27
64,6,15,1019,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.48,8.31,131.12
65,8,23,1081,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.63,0.65,5.4,92.93
66,9,13,600,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,186.12
67,9,24,1458,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.48,11.84,120.92
68,16,49,3055,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.97,0.98,0.31,0.34,9.36,127.84
69,20,44,2524,15,5.0,3.0,20,6.67,3.21,17,5.67,3.21,0.97,0.96,0.27,0.26,10.17,146.98
70,5,14,704,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,30.26,80.44
71,33,71,4235,27,3.86,1.86,33,4.71,1.38,32,4.57,1.4,1.0,1.0,0.34,0.35,10.53,144.8
72,12,60,3770,6,3.0,1.41,12,6.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.33,2.88,99.42
73,22,36,1859,17,4.25,1.5,20,5.0,1.41,20,5.0,1.41,0.95,0.91,0.24,0.26,5.58,179.14
74,24,48,2772,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.97,0.94,0.39,0.45,5.64,189.97
75,19,51,2681,13,4.33,1.15,19,6.33,1.15,13,4.33,1.15,1.0,1.0,0.45,0.44,16.86,128.43
76,14,48,3289,11,2.2,1.1,14,2.8,1.64,12,2.4,1.52,0.97,0.97,0.35,0.32,18.98,122.69
77,15,27,1659,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.97,0.87,0.34,0.36,11.86,126.85
78,16,31,1734,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.46,4.73,198.7
79,31,90,4942,21,2.62,1.41,29,3.62,2.13,25,3.12,1.81,1.0,1.0,0.35,0.36,10.0,144.74
80,14,48,3275,10,2.5,1.29,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.26,0.3,0.16,204.4
82,15,34,2054,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.95,0.97,0.25,0.22,10.57,156.0
83,10,21,1118,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.43,0.41,1.88,116.5
84,9,28,1666,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.23,16.09,165.11
85,28,51,2607,19,4.75,0.96,23,5.75,1.71,23,5.75,1.71,1.0,1.0,0.3,0.32,8.04,171.01
88,12,29,1611,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.25,13.17,169.1
90,14,28,1591,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.44,0.43,8.35,159.4
91,11,34,2087,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.45,4.06,131.42
93,18,54,3127,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.38,0.36,21.02,156.78
94,17,38,1964,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.2,0.21,2.1,211.36
95,44,99,4725,33,3.3,1.06,42,4.2,1.87,35,3.5,1.27,1.0,1.0,0.43,0.46,11.92,151.4
96,10,27,1263,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.63,0.64,10.74,164.4
97,24,71,3762,17,2.83,1.17,22,3.67,1.75,17,2.83,1.17,0.99,0.99,0.47,0.53,18.69,145.1
98,6,20,1283,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.4,19.45,149.25
99,9,28,1478,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.68,0.68,33.88,130.04
100,36,51,2469,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.33,13.5,141.2
101,87,94,4105,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.07,0.13,0.01,242.22
102,19,49,2570,11,2.75,0.5,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.47,0.47,19.17,151.05
