id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,32,9481,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.69,0.36,109.89
143,4,28,7928,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.74,0.58,84.84
145,6,11,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.73,0.48,0.32,0.11,149.83
147,10,38,9470,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.66,0.39,103.5
151,4,14,6614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.11,91.16
154,10,35,8664,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.57,0.16,136.4
166,6,13,623,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.01,175.67
168,5,18,2362,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,0.01,123.16
169,9,33,5438,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.75,0.44,0.69,0.85,183.0
176,6,23,6193,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.53,1.18,150.62
180,11,44,4498,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.93,0.86,0.68,0.62,1.14,108.18
187,14,53,17627,10,3.33,1.15,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.65,0.85,1.03,170.61
191,3,23,2827,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,1.06,106.0
192,26,119,23090,20,2.86,0.69,26,3.71,1.11,24,3.43,1.27,0.99,1.0,0.48,0.66,1.1,134.06
193,6,7,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,152.17
195,8,17,895,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.59,0.62,0.37,134.26
198,9,38,4348,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.48,0.45,0.18,123.11
215,3,10,1664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.61,58.0
220,5,44,10486,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.92,0.44,59.75
221,13,66,15663,10,3.33,2.08,13,4.33,2.08,12,4.0,2.65,0.97,0.99,0.46,0.84,5.85,104.49
224,7,31,8939,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.6,0.78,0.27,97.4
233,3,20,1335,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.6,0.63,59.5
242,2,33,14493,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.92,1.54,62.0
251,10,36,5014,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.4,0.6,0.31,137.96
257,9,22,2446,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.42,0.27,135.44
260,8,77,19343,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.63,1.44,94.38
264,8,30,8666,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.67,0.74,0.47,152.17
265,5,12,1704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,12.62,121.34
269,25,69,10654,20,4.0,1.0,24,4.8,1.3,22,4.4,1.34,0.97,0.88,0.38,0.57,2.78,128.22
270,13,56,9727,7,1.75,1.71,13,3.25,1.26,11,2.75,1.71,0.96,0.97,0.42,0.55,5.14,100.74
274,4,13,2766,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.96,0.33,91.5
277,9,25,6199,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.64,0.54,114.5
278,15,33,1987,8,2.67,0.58,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.29,0.29,0.23,174.19
