id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,223,1064,126429,158,4.27,1.57,173,4.68,1.9,176,4.76,1.94,0.97,0.95,0.41,0.39,0.66,163.97
12,242,1926,221459,156,4.22,1.53,164,4.43,1.69,167,4.51,1.73,0.93,0.91,0.34,0.32,0.64,178.76
25,170,1571,335170,122,4.07,1.51,120,4.0,1.64,137,4.57,2.06,0.96,0.95,0.53,0.5,2.26,132.03
26,162,1481,510671,130,3.71,1.64,122,3.49,1.77,153,4.37,2.1,0.92,0.88,0.54,0.46,4.19,108.54
53,97,600,210748,84,3.36,1.63,80,3.2,1.53,90,3.6,1.8,0.88,0.85,0.52,0.46,1.24,135.64
54,177,734,142594,135,4.22,1.56,139,4.34,1.93,156,4.88,2.04,0.93,0.91,0.42,0.35,2.03,149.87
140,154,6762,4760730,116,5.52,2.38,71,3.38,1.32,134,6.38,3.29,0.89,0.87,0.45,0.29,75.68,117.49
141,162,2957,1213772,42,4.2,2.35,29,2.9,1.73,80,8.0,6.41,0.78,0.75,0.5,0.33,20.33,124.98
142,213,15134,11246527,123,6.83,2.96,85,4.72,2.11,150,8.33,4.8,0.95,0.96,0.49,0.33,39.49,140.7
143,45,1008,534779,19,9.5,0.71,11,5.5,0.71,28,14.0,2.83,1.0,1.0,0.32,0.11,33.71,137.3
144,156,12714,9565183,99,5.5,2.64,67,3.72,1.9,126,7.0,3.79,0.97,0.95,0.48,0.27,57.36,124.31
147,109,10935,9801720,72,7.2,3.46,51,5.1,2.51,93,9.3,6.83,0.8,0.78,0.5,0.32,35.18,120.34
148,94,2620,1517239,62,5.64,1.75,47,4.27,0.9,74,6.73,3.44,0.99,0.98,0.45,0.36,15.05,153.81
149,337,10497,7851352,93,4.89,2.66,62,3.26,1.19,160,8.42,5.47,0.89,0.88,0.52,0.45,18.23,112.17
151,219,10914,6613540,83,5.53,2.39,46,3.07,0.96,135,9.0,4.55,0.94,0.91,0.48,0.26,42.73,115.58
154,107,23049,13197838,64,8.0,2.62,31,3.88,2.47,81,10.12,3.68,0.9,0.85,0.28,0.18,58.74,118.5
155,104,12204,10273811,66,5.08,2.25,49,3.77,1.42,84,6.46,3.8,0.99,1.0,0.5,0.4,32.13,136.66
156,389,8294,5390798,80,5.0,2.28,49,3.06,1.34,144,9.0,6.28,0.81,0.79,0.56,0.43,8.61,117.96
162,81,3910,3079627,42,7.0,3.22,26,4.33,1.51,58,9.67,7.66,0.77,0.8,0.43,0.38,59.37,128.78
168,253,11658,10058166,92,6.57,2.34,72,5.14,2.03,144,10.29,5.74,0.98,0.99,0.44,0.24,23.57,127.77
170,155,6324,2618823,100,6.25,3.21,59,3.69,1.78,134,8.38,5.12,0.92,0.9,0.54,0.39,52.97,131.66
176,92,19084,16502846,45,5.62,1.92,26,3.25,1.04,71,8.88,5.64,1.0,1.0,0.37,0.18,44.82,115.74
177,79,2634,1901995,45,4.5,1.43,27,2.7,1.25,62,6.2,2.04,0.84,0.83,0.37,0.22,41.7,123.0
179,182,15709,12474539,92,6.13,3.38,59,3.93,1.22,143,9.53,8.49,0.93,0.94,0.55,0.42,37.05,130.45
183,138,10476,7539275,67,6.09,3.39,36,3.27,1.27,110,10.0,8.25,0.97,0.96,0.43,0.33,49.03,127.9
184,181,24354,25007078,82,5.47,3.09,65,4.33,1.59,117,7.8,6.33,0.93,0.93,0.41,0.29,23.0,158.76
186,83,7358,7065532,43,6.14,0.9,31,4.43,0.98,63,9.0,3.7,1.0,1.0,0.4,0.2,13.91,131.13
189,110,3511,2585699,65,5.91,1.64,40,3.64,1.12,91,8.27,3.44,0.9,0.91,0.44,0.19,66.61,124.67
190,106,3259,1804559,56,5.6,2.17,36,3.6,1.58,86,8.6,6.02,0.89,0.83,0.34,0.18,51.14,127.97
191,142,9299,8193495,72,4.5,1.63,52,3.25,1.61,98,6.12,3.4,0.99,0.96,0.48,0.34,35.38,139.21
193,87,2868,1957231,42,7.0,4.47,25,4.17,1.72,62,10.33,10.17,0.87,0.84,0.43,0.28,15.02,132.43
