id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,90,1182,566067,72,3.6,1.7,84,4.2,2.14,84,4.2,1.96,0.96,0.95,0.54,0.51,4.19,136.35
8,28,139,37415,24,3.0,1.69,26,3.25,1.83,26,3.25,1.83,0.85,0.79,0.58,0.59,0.61,124.81
9,206,2075,1401388,114,4.07,1.78,141,5.04,1.4,150,5.36,1.99,0.98,0.98,0.4,0.4,2.51,168.24
58,62,918,376496,49,4.9,1.91,44,4.4,1.71,54,5.4,2.55,0.98,0.96,0.68,0.72,24.74,130.15
59,187,781,277121,131,3.54,1.5,133,3.59,1.59,139,3.76,1.62,0.95,0.9,0.39,0.42,7.2,160.8
60,131,960,512321,112,3.86,1.83,107,3.69,1.37,118,4.07,2.09,0.94,0.9,0.52,0.51,9.95,119.41
63,96,2372,1886959,64,4.92,2.81,62,4.77,1.64,75,5.77,3.22,0.97,0.94,0.37,0.43,7.06,165.13
64,181,4123,1881909,116,5.04,2.64,96,4.17,1.07,141,6.13,4.24,0.97,0.94,0.34,0.32,19.87,154.43
65,80,732,207978,66,4.12,2.39,62,3.88,1.89,73,4.56,2.8,0.96,0.94,0.62,0.65,25.98,111.24
66,119,36344,31770594,93,3.72,2.19,84,3.36,1.5,109,4.36,3.39,0.95,0.93,0.53,0.5,40.85,128.99
67,35,62,4758,33,3.67,0.71,35,3.89,0.6,35,3.89,0.6,0.97,0.96,0.42,0.41,0.82,133.24
70,59,217,55150,53,3.31,1.3,55,3.44,1.31,55,3.44,1.31,0.9,0.84,0.49,0.53,7.84,129.13
71,34,125,17543,33,3.0,1.61,34,3.09,1.64,34,3.09,1.64,0.88,0.86,0.52,0.51,18.08,121.45
91,109,1119,436395,96,3.43,2.32,81,2.89,1.2,105,3.75,3.67,0.93,0.92,0.54,0.55,9.2,113.82
92,84,381,112798,80,2.96,1.34,80,2.96,1.32,82,3.04,1.45,0.89,0.87,0.39,0.4,13.53,128.39
93,124,1784,995755,107,3.96,2.31,95,3.52,1.6,118,4.37,3.13,0.97,0.97,0.41,0.4,11.7,141.29
94,8,167,73670,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,3.43,119.62
100,36,90,14533,29,2.64,0.92,33,3.0,1.1,31,2.82,1.17,0.97,0.97,0.6,0.61,3.14,143.42
