id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,519,167787,36,5.14,1.07,35,5.0,0.58,49,7.0,4.51,0.95,0.96,0.49,0.39,0.97,141.93
7,176,5962,4383753,129,4.78,3.48,98,3.63,1.57,159,5.89,5.21,0.88,0.89,0.44,0.34,26.34,143.79
8,28,18894,7292023,13,6.5,2.12,8,4.0,0.0,23,11.5,9.19,1.0,1.0,0.59,0.1,9.65,120.44
9,34,251,107346,20,4.0,1.41,23,4.6,0.89,28,5.6,2.07,0.99,1.0,0.45,0.43,4.83,174.22
16,25,4432,6319427,18,3.6,2.07,17,3.4,1.67,24,4.8,3.03,0.9,0.88,0.44,0.38,1.39,159.75
23,61,2319,1881136,46,3.83,2.29,42,3.5,1.57,58,4.83,3.64,0.96,0.97,0.45,0.35,2.41,159.78
29,51,14564,15453342,18,3.6,3.29,13,2.6,1.67,34,6.8,9.76,0.92,0.91,0.35,0.3,1.09,167.09
65,23,8108,8992695,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.04,5.27,119.95
126,181,59166,69724636,41,5.86,2.85,29,4.14,1.21,79,11.29,9.6,0.96,0.88,0.31,0.33,5.21,140.79
128,153,37647,35976641,22,5.5,1.29,14,3.5,1.29,63,15.75,11.81,0.99,0.98,0.41,0.22,4.15,127.1
133,135,37969,36313673,33,3.67,2.6,27,3.0,1.41,46,5.11,4.83,0.83,0.82,0.66,0.55,4.91,125.26
134,16,527,414946,8,4.0,1.41,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.42,0.11,24.32,132.75
140,66,69825,73576047,23,3.29,1.5,18,2.57,0.79,42,6.0,4.97,1.0,1.0,0.37,0.24,2.18,144.81
147,72,16552,19604601,31,3.88,1.89,28,3.5,1.69,48,6.0,4.17,0.98,0.99,0.4,0.35,3.08,121.14
154,70,29237,31141994,28,3.5,1.93,22,2.75,1.91,43,5.38,4.78,0.99,0.98,0.4,0.33,0.88,142.81
161,72,15385,13288157,26,4.33,3.01,18,3.0,0.89,45,7.5,6.86,1.0,1.0,0.52,0.42,13.66,145.08
182,46,13871,15017605,21,3.5,2.88,15,2.5,1.38,36,6.0,8.44,1.0,1.0,0.62,0.49,2.1,153.62
238,20,108,62550,19,2.11,1.27,19,2.11,1.27,19,2.11,1.27,1.0,1.0,0.57,0.51,10.55,129.12
245,55,4404,3773305,38,2.71,1.73,37,2.64,1.08,53,3.79,4.48,0.96,0.97,0.49,0.41,2.49,147.06
268,181,57435,58115549,70,2.92,1.74,62,2.58,1.14,100,4.17,4.88,0.95,0.92,0.54,0.5,2.39,143.51
