id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,632,9913,3293181,387,5.38,2.36,311,4.32,1.69,467,6.49,3.57,0.99,0.99,0.54,0.49,51.87,180.33
11,367,4954,981841,256,5.12,2.15,217,4.34,1.39,284,5.68,2.38,1.0,1.0,0.6,0.53,59.63,171.68
13,8,67,13255,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.56,6.0,92.66
53,555,11762,5214771,362,6.35,2.94,229,4.02,1.81,487,8.54,4.54,0.99,0.99,0.55,0.46,50.86,135.63
54,1203,32319,15506662,763,5.65,1.95,567,4.2,1.66,980,7.26,2.61,0.99,0.99,0.56,0.49,54.59,148.33
55,1077,17766,5553091,677,5.46,1.91,521,4.2,1.74,851,6.86,2.51,0.99,0.98,0.56,0.51,48.09,155.62
56,1069,198021,45198990,666,5.24,1.89,495,3.9,1.8,893,7.03,2.79,0.99,0.99,0.54,0.44,54.8,139.83
57,1166,39850,13686902,655,5.0,1.75,480,3.66,1.56,944,7.21,2.57,0.99,0.99,0.57,0.51,49.65,149.8
58,1300,43980,14781072,782,5.67,1.93,580,4.2,1.7,1105,8.01,2.95,0.99,1.0,0.58,0.52,37.6,144.84
59,1182,49625,15365163,681,4.97,1.8,493,3.6,1.45,975,7.12,2.67,0.99,0.99,0.55,0.5,42.82,139.96
60,921,26680,12610814,597,5.53,2.98,413,3.82,1.58,754,6.98,5.3,0.99,0.99,0.53,0.47,70.1,132.46
113,321,46453,50513624,165,7.17,2.5,79,3.43,1.34,232,10.09,4.77,0.94,0.91,0.46,0.32,40.79,92.99
120,77,4601,4196225,56,5.6,1.84,27,2.7,1.49,71,7.1,2.69,0.91,0.9,0.4,0.31,49.14,116.01
140,8,187,67166,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.27,59.52,57.16
148,6,119,34493,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.22,31.42,72.88
149,28,425,169038,20,5.0,2.16,12,3.0,1.41,23,5.75,2.75,1.0,1.0,0.53,0.5,45.0,96.52
150,45,3162,328356,34,4.25,1.49,22,2.75,1.16,43,5.38,1.85,1.0,1.0,0.68,0.62,52.49,106.67
262,15,237,48465,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.42,0.21,17.79,131.22
266,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,198.75
