id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.93,0.12,0.13,0.0,201.39
55,16,45,3441,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.35,0.32,5.42,146.64
59,6,7,317,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.46,0.5,0.97,85.0
60,4,11,833,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,31.57,87.16
62,7,28,1794,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.48,22.94,79.06
64,7,18,878,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.41,0.41,7.21,196.11
65,31,87,5124,19,3.8,1.48,30,6.0,3.16,21,4.2,2.28,0.99,0.99,0.43,0.42,19.54,112.22
66,13,24,1201,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.41,4.65,184.64
68,61,96,5603,46,4.6,1.35,57,5.7,1.49,54,5.4,1.96,0.95,0.94,0.31,0.3,6.0,145.55
69,36,72,3846,31,3.44,2.4,35,3.89,2.15,32,3.56,2.35,0.99,0.97,0.45,0.45,7.65,127.95
70,8,22,1547,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.84,8.0,153.0
72,35,86,5489,18,4.5,2.08,33,8.25,7.14,21,5.25,2.99,0.97,0.97,0.41,0.42,10.53,121.28
73,29,83,6177,21,3.0,1.29,28,4.0,1.53,23,3.29,1.7,0.99,0.99,0.43,0.44,6.76,123.14
74,30,50,2658,22,3.67,1.37,26,4.33,1.63,24,4.0,1.41,0.96,0.95,0.27,0.27,3.06,166.26
75,22,61,3187,16,4.0,0.82,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.42,0.43,13.91,166.54
76,12,23,1427,8,2.67,1.15,12,4.0,1.73,10,3.33,2.31,0.94,0.92,0.38,0.36,22.01,144.11
77,16,46,3538,10,2.0,0.71,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.49,0.57,3.29,140.23
78,12,18,1112,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.86,0.82,0.44,0.48,0.02,143.0
79,17,54,2776,9,3.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.26,0.25,6.27,160.34
80,22,46,2537,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.52,0.54,17.01,137.47
81,15,37,1852,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.94,0.94,0.43,0.44,13.52,119.1
82,18,63,3730,10,2.5,1.73,14,3.5,1.0,10,2.5,1.73,0.9,0.93,0.35,0.34,25.03,112.72
83,18,41,2553,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.59,0.62,11.14,111.42
84,13,41,2556,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.22,0.2,6.04,150.85
85,11,18,890,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.43,6.04,145.83
86,25,42,2394,18,3.6,1.14,23,4.6,2.07,23,4.6,2.07,0.98,0.97,0.36,0.38,3.95,183.47
88,31,64,3944,18,4.5,1.29,24,6.0,0.0,19,4.75,1.26,0.97,0.96,0.34,0.36,7.4,177.02
89,20,35,1730,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.26,0.26,5.03,150.01
91,9,34,2166,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,0.97,0.97,0.37,0.32,27.05,82.47
92,9,23,1187,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.94,0.47,0.5,20.9,128.33
93,25,107,7829,15,3.75,0.5,25,6.25,4.57,16,4.0,0.82,1.0,1.0,0.36,0.38,13.37,162.22
94,10,17,742,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.91,0.88,0.18,0.18,3.12,192.22
95,20,51,2916,15,3.0,1.0,19,3.8,1.79,15,3.0,1.0,0.99,0.99,0.45,0.51,13.03,134.2
96,19,47,2203,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.23,0.27,7.35,153.87
97,30,109,5685,20,3.33,1.03,23,3.83,1.33,21,3.5,1.22,0.99,0.98,0.23,0.27,14.75,174.36
98,6,13,1285,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.27,0.02,123.0
99,8,10,435,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.24,0.24,0.02,218.14
100,8,28,1674,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.6,38.21,84.07
101,43,62,3086,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.98,0.99,0.33,0.33,5.68,165.69
102,86,136,7815,18,3.6,0.55,26,5.2,0.84,21,4.2,0.84,1.0,1.0,0.2,0.26,2.14,226.84
103,12,15,708,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.38,6.32,204.64
104,11,28,1636,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.68,0.67,23.32,160.33
105,41,79,4464,33,3.3,0.95,37,3.7,1.25,35,3.5,1.08,1.0,1.0,0.34,0.36,5.43,187.2
106,18,54,3440,10,2.0,1.0,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.39,0.34,13.02,119.32
107,5,13,615,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,2.7,139.12
108,21,46,2289,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.32,0.39,5.47,212.87
109,50,151,8585,26,5.2,2.39,44,8.8,5.17,26,5.2,2.39,0.99,0.99,0.4,0.41,13.58,154.03
110,30,43,2115,24,4.0,1.67,28,4.67,1.75,26,4.33,1.63,0.97,0.96,0.21,0.22,2.14,162.36
111,22,65,3264,11,5.5,2.12,19,9.5,6.36,13,6.5,2.12,0.96,0.94,0.36,0.38,5.04,149.14
114,38,143,8733,24,2.67,1.41,37,4.11,3.18,25,2.78,1.3,0.98,0.98,0.4,0.41,18.89,123.43
115,16,66,4464,11,1.83,0.75,16,2.67,1.21,11,1.83,0.75,1.0,1.0,0.62,0.67,19.56,73.47
116,2,10,794,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.79,1.51,44.5
118,20,65,4224,12,1.71,0.49,20,2.86,1.68,13,1.86,0.69,1.0,1.0,0.5,0.49,12.8,116.06
120,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,108.75
122,11,23,1294,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.86,0.5,0.5,17.22,141.04
123,25,79,4538,12,2.4,0.89,25,5.0,1.0,13,2.6,0.89,0.98,0.99,0.56,0.59,14.01,64.38
124,16,43,2565,7,2.33,1.15,16,5.33,4.04,7,2.33,1.15,1.0,1.0,0.51,0.5,24.7,99.04
128,39,82,4680,25,3.57,1.4,36,5.14,2.91,27,3.86,1.21,0.91,0.91,0.35,0.37,8.57,127.07
129,9,33,1746,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.83,0.84,29.37,107.82
131,8,21,1118,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.94,0.44,0.42,9.8,114.79
132,10,35,2365,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.55,2.86,112.18
133,10,28,1448,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.98,0.57,0.55,32.04,109.62
134,3,13,1053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,2.3,106.75
