id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,107,176995,188726799,22,3.14,1.95,17,2.43,1.4,44,6.29,7.52,1.0,1.0,0.56,0.43,0.7,129.02
47,46,2410,2417651,22,3.67,1.97,19,3.17,0.98,33,5.5,4.23,0.98,0.99,0.54,0.44,0.22,141.38
51,31,2144,1901361,15,7.5,0.71,9,4.5,2.12,24,12.0,4.24,0.6,0.54,0.26,0.03,13.94,122.63
52,4,61,20000,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.8,0.68,0.31,77.0
57,50,14722,15661954,16,4.0,1.83,15,3.75,1.5,26,6.5,4.8,1.0,1.0,0.43,0.26,0.3,158.28
63,33,3134,3326531,21,4.2,1.64,22,4.4,1.52,23,4.6,1.95,0.97,0.97,0.51,0.47,1.59,192.26
64,34,192,61037,18,3.6,1.14,16,3.2,1.1,24,4.8,3.11,1.0,1.0,0.44,0.41,1.15,202.5
99,34,8120,8766403,20,2.86,1.21,20,2.86,1.07,25,3.57,1.51,0.97,0.91,0.47,0.32,6.91,156.38
107,22,11858,13074707,13,2.17,1.6,11,1.83,1.17,19,3.17,2.4,1.0,1.0,0.58,0.47,0.55,121.58
112,20,130,60865,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.46,0.24,3.96,179.5
113,8,44,8208,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.46,7.68,156.36
114,18,165,66424,13,3.25,1.5,11,2.75,0.5,17,4.25,2.06,1.0,1.0,0.46,0.35,1.51,162.26
115,11,125,35861,8,2.0,0.82,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.7,0.59,3.92,148.75
126,19,1135,1136855,13,3.25,1.89,11,2.75,0.96,16,4.0,2.45,1.0,1.0,0.44,0.37,4.11,177.46
139,6,32,9331,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.97,0.57,0.88,0.29,162.17
