id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,25,3337,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.69,0.34,105.35
152,9,18,3132,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.69,0.3,106.89
156,10,47,5796,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.47,0.2,164.55
161,6,34,8324,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.57,0.17,186.67
164,5,24,1958,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.26,0.2,123.5
168,12,51,9556,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.96,0.4,0.64,0.09,186.83
186,31,137,25370,21,3.5,1.38,30,5.0,2.0,26,4.33,1.75,1.0,1.0,0.44,0.64,0.31,163.94
188,12,43,10263,5,1.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.49,0.61,0.17,146.74
191,6,29,4275,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.92,0.53,0.72,0.2,154.84
193,11,24,2769,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.49,0.03,122.03
196,11,51,11992,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.7,0.18,119.4
198,12,45,4852,7,3.5,0.71,12,6.0,1.41,9,4.5,2.12,0.98,0.92,0.36,0.38,0.07,117.12
213,8,27,7730,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.54,0.8,0.08,165.6
223,18,57,15421,14,3.5,1.91,17,4.25,1.71,17,4.25,1.71,0.9,0.86,0.49,0.62,0.31,144.38
243,5,19,3344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.79,0.88,92.75
249,2,18,7160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.23,62.5
255,9,34,8289,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.34,0.57,0.14,231.38
263,16,67,16684,12,3.0,1.41,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.56,0.75,0.18,126.02
264,7,20,6933,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.85,0.08,169.42
265,5,29,8063,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.48,0.52,2.76,141.08
267,18,48,6129,13,4.33,0.58,18,6.0,2.65,16,5.33,1.53,0.96,0.98,0.33,0.4,0.18,150.56
269,7,19,6999,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.53,0.6,0.3,204.96
270,6,7,340,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.0,153.33
271,10,66,17950,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.85,1.92,96.08
277,6,29,8187,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.49,0.71,157.2
