id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,161,6296,5392072,85,5.0,1.7,58,3.41,1.42,125,7.35,3.67,0.94,0.93,0.49,0.38,27.96,162.45
11,118,54294,71565858,55,6.11,2.8,37,4.11,1.05,93,10.33,7.83,0.86,0.85,0.35,0.26,21.41,151.7
13,157,2419,1137678,95,3.96,1.83,82,3.42,1.69,118,4.92,2.47,0.9,0.88,0.62,0.57,11.32,100.45
14,372,67794,69452881,184,5.94,1.97,113,3.65,1.6,298,9.61,3.51,0.79,0.75,0.46,0.37,79.11,153.87
15,170,6930,7670230,125,3.57,1.87,108,3.09,1.36,162,4.63,3.19,0.9,0.9,0.52,0.44,18.97,134.68
16,367,26989,21632499,213,4.53,2.29,164,3.49,1.74,307,6.53,4.26,0.98,0.99,0.53,0.47,31.54,113.84
17,178,2326,798934,133,4.16,2.48,110,3.44,1.58,162,5.06,4.34,0.92,0.89,0.59,0.58,24.07,129.28
18,39,177,42895,34,3.78,1.39,36,4.0,1.87,35,3.89,1.62,0.98,0.99,0.62,0.65,2.82,136.88
19,75,196,13016,55,18.33,26.58,13,4.33,2.52,68,22.67,34.08,1.0,1.0,0.5,0.48,9.11,141.4
20,194,4605,2761361,106,3.79,1.57,80,2.86,1.27,146,5.21,2.32,0.97,0.97,0.54,0.47,7.62,119.12
21,647,92133,93376058,314,6.16,4.16,163,3.2,1.25,485,9.51,10.71,0.98,0.98,0.46,0.35,11.17,122.31
22,289,11697,6369208,225,4.69,2.49,166,3.46,1.64,266,5.54,3.38,0.98,0.99,0.6,0.56,57.95,128.58
23,144,3787,2654583,102,3.52,1.72,96,3.31,1.42,129,4.45,2.26,0.92,0.89,0.53,0.48,9.1,112.44
24,223,30988,29047747,162,3.6,1.88,145,3.22,1.62,200,4.44,2.68,0.91,0.9,0.6,0.51,28.26,116.14
25,110,5313,713941,80,3.64,1.53,71,3.23,1.38,100,4.55,2.76,0.96,0.98,0.64,0.56,29.87,118.06
27,29,288,48989,22,3.67,1.63,19,3.17,1.94,24,4.0,1.55,0.95,0.94,0.62,0.58,17.56,107.18
29,135,2361,420848,82,7.45,6.27,52,4.73,1.85,116,10.55,9.18,1.0,0.99,0.43,0.39,17.7,158.82
30,173,14377,13522709,96,5.65,2.76,65,3.82,1.7,138,8.12,3.89,0.9,0.92,0.53,0.43,14.98,102.15
31,46,16016,966528,44,4.4,1.96,41,4.1,1.66,46,4.6,2.12,0.94,0.91,0.68,0.7,36.72,126.28
32,51,301,76323,41,4.1,1.97,40,4.0,2.0,48,4.8,2.7,0.89,0.86,0.63,0.66,3.96,109.75
34,336,81858,93175754,191,5.16,2.56,149,4.03,2.01,279,7.54,4.63,0.91,0.9,0.45,0.34,21.49,107.29
35,243,3949,1656839,150,3.57,1.81,142,3.38,1.71,222,5.29,2.7,0.94,0.93,0.47,0.4,33.43,143.57
36,34,147,22728,33,3.3,1.16,34,3.4,1.26,34,3.4,1.26,0.99,0.99,0.72,0.79,2.08,148.07
37,47,605,194035,40,2.35,1.54,38,2.24,1.3,45,2.65,1.87,0.99,0.99,0.79,0.78,7.77,88.97
38,54,203,37358,51,4.25,1.29,52,4.33,1.3,53,4.42,1.44,0.97,0.94,0.62,0.66,2.38,162.18
39,48,692,739586,42,3.82,1.66,43,3.91,1.76,43,3.91,1.76,0.97,0.97,0.58,0.6,1.89,160.24
40,49,253,49849,40,3.33,1.44,42,3.5,1.57,44,3.67,1.56,0.99,1.0,0.67,0.68,4.04,136.47
41,205,5180,2075417,125,4.63,2.48,88,3.26,1.85,168,6.22,5.52,0.98,0.98,0.57,0.47,7.82,100.94
42,290,42693,46444320,178,4.68,2.36,151,3.97,1.65,225,5.92,3.29,0.76,0.74,0.47,0.42,13.97,143.21
43,185,3372,2514948,138,3.73,1.92,133,3.59,1.85,162,4.38,2.34,0.99,1.0,0.53,0.51,6.23,125.01
44,398,29629,29782988,277,4.54,1.93,209,3.43,1.5,352,5.77,2.92,0.94,0.93,0.53,0.47,11.28,110.55
45,135,4605,4049792,108,4.0,1.3,93,3.44,1.28,126,4.67,1.62,0.93,0.92,0.53,0.48,10.03,123.33
46,164,2730,1500829,132,3.47,1.48,113,2.97,1.38,156,4.11,1.77,0.91,0.86,0.55,0.48,10.38,103.73
47,188,2101,470643,134,3.83,1.64,117,3.34,1.47,175,5.0,1.89,0.99,1.0,0.53,0.49,69.32,150.08
48,486,22916,22429262,220,7.86,4.05,145,5.18,1.96,337,12.04,8.69,0.88,0.9,0.36,0.31,26.54,171.85
49,331,30119,22375323,176,5.03,2.68,140,4.0,1.43,251,7.17,6.76,0.98,0.98,0.57,0.47,9.88,159.06
50,612,32798,33533734,333,4.62,2.35,306,4.25,1.76,452,6.28,5.06,0.89,0.88,0.48,0.45,18.17,144.64
51,464,40114,12966900,322,5.55,2.62,259,4.47,1.91,413,7.12,4.19,0.9,0.89,0.54,0.45,21.19,126.93
52,324,29131,25629031,198,5.21,2.68,153,4.03,1.75,253,6.66,4.32,0.96,0.96,0.52,0.44,16.4,141.19
53,147,3380,3093025,99,4.3,1.82,99,4.3,1.66,115,5.0,1.98,1.0,1.0,0.5,0.46,8.82,142.03
54,46,193,59513,31,5.17,1.94,30,5.0,0.89,35,5.83,1.83,0.99,1.0,0.49,0.41,2.15,153.79
55,28,209,46444,23,5.75,2.63,22,5.5,3.11,25,6.25,3.3,0.85,0.85,0.63,0.72,3.07,156.3
56,153,16964,16463647,71,7.1,2.47,40,4.0,1.56,129,12.9,5.57,0.92,0.92,0.36,0.33,64.6,142.18
57,1252,150582,152105103,400,6.78,1.99,262,4.44,1.61,699,11.85,5.76,0.78,0.74,0.41,0.37,53.24,147.2
58,209,2933,1148546,146,4.06,1.37,142,3.94,1.12,169,4.69,1.75,0.94,0.94,0.57,0.56,14.73,139.7
59,221,9967,5318784,151,4.44,1.8,123,3.62,1.58,189,5.56,3.14,0.93,0.92,0.56,0.48,22.69,130.03
60,216,13280,2800626,131,4.23,1.67,116,3.74,1.48,157,5.06,2.56,0.9,0.88,0.5,0.48,7.32,148.81
61,510,7080,3015755,346,8.05,3.99,273,6.35,3.7,399,9.28,5.59,0.99,0.99,0.57,0.47,27.83,158.56
62,138,2744,1191918,77,6.42,4.46,61,5.08,2.23,107,8.92,6.61,0.82,0.75,0.53,0.44,8.56,129.72
63,296,8457,7210829,138,4.18,1.65,126,3.82,1.61,187,5.67,2.48,0.98,0.98,0.48,0.41,10.89,160.01
64,485,53770,50682712,287,5.04,2.15,216,3.79,1.47,394,6.91,4.34,0.92,0.91,0.48,0.37,11.66,126.98
65,912,104513,69410428,530,6.54,3.31,297,3.67,1.79,749,9.25,6.48,0.81,0.83,0.49,0.45,56.22,122.38
66,707,72632,39054793,384,6.62,2.55,197,3.4,1.72,553,9.53,5.08,0.91,0.9,0.48,0.4,43.46,106.39
67,174,12897,7418195,103,4.29,2.05,79,3.29,1.49,138,5.75,3.35,0.95,0.95,0.52,0.42,10.02,100.96
68,15,30,2931,10,5.0,1.41,12,6.0,0.0,12,6.0,1.41,0.61,0.78,0.36,0.24,1.5,126.96
69,39,369,141248,26,4.33,1.75,24,4.0,1.79,29,4.83,2.48,0.97,1.0,0.46,0.27,14.3,137.39
70,252,2018,628134,183,4.26,1.92,172,4.0,1.85,214,4.98,2.35,0.89,0.85,0.54,0.55,7.21,138.22
71,211,8390,3675227,147,4.32,1.79,126,3.71,1.19,174,5.12,3.19,0.91,0.89,0.54,0.51,10.13,135.89
72,75,570,170780,63,3.71,1.93,61,3.59,1.7,71,4.18,2.1,0.95,0.98,0.54,0.55,4.09,130.35
73,69,1095,351779,47,5.88,3.68,33,4.12,2.03,64,8.0,6.12,0.97,0.97,0.61,0.58,41.96,161.5
74,997,35267,23421994,418,6.24,2.45,362,5.4,2.15,579,8.64,3.65,0.8,0.83,0.47,0.41,27.31,127.68
75,796,27312,12928563,414,6.0,2.26,355,5.14,1.97,505,7.32,3.03,0.85,0.86,0.46,0.38,41.07,136.93
76,51,239,9694,46,2.88,1.36,48,3.0,1.51,48,3.0,1.46,1.0,0.99,0.83,0.82,130.26,180.68
77,59,302,57666,50,3.85,1.34,50,3.85,1.41,53,4.08,1.66,1.0,0.99,0.81,0.8,78.99,180.68
79,197,3776,1564525,134,5.83,2.19,107,4.65,1.9,167,7.26,3.06,0.92,0.92,0.44,0.39,40.17,147.2
80,109,896,226541,83,4.37,1.71,76,4.0,1.7,93,4.89,2.35,0.98,0.99,0.54,0.54,24.78,131.98
81,45,539,79198,39,3.0,1.29,37,2.85,1.21,41,3.15,1.21,0.97,0.98,0.59,0.58,14.34,122.66
82,76,110420,128085267,55,4.58,1.44,44,3.67,1.3,68,5.67,2.15,0.99,0.99,0.57,0.61,24.36,140.17
83,98,830,211102,78,3.25,1.67,78,3.25,1.73,85,3.54,1.93,0.96,0.94,0.59,0.56,16.79,112.45
84,54,416,79185,43,3.58,1.16,38,3.17,0.94,46,3.83,1.64,0.98,0.97,0.69,0.67,5.94,150.67
85,43,1228,1429811,40,3.33,1.3,41,3.42,1.38,41,3.42,1.38,0.93,0.93,0.62,0.66,12.19,145.2
86,46,388,74286,34,3.09,1.04,32,2.91,1.14,37,3.36,1.03,0.99,1.0,0.6,0.65,16.87,141.1
88,197,2782,1286616,122,5.08,1.77,95,3.96,1.49,152,6.33,3.5,0.95,0.97,0.4,0.33,29.72,172.48
89,451,14199,13897848,299,5.16,1.56,221,3.81,1.42,370,6.38,2.09,0.96,0.96,0.49,0.43,61.92,164.5
90,72,847,172897,51,4.25,1.76,43,3.58,1.51,67,5.58,3.48,0.98,0.99,0.5,0.49,60.15,161.1
91,600,17243,4973551,294,3.82,1.42,293,3.81,2.02,400,5.19,2.29,0.92,0.92,0.5,0.45,62.92,129.07
92,300,88947,117429245,233,5.07,1.83,181,3.93,1.32,276,6.0,2.26,0.93,0.91,0.48,0.41,30.74,155.31
93,266,66733,86009295,201,4.1,1.71,181,3.69,1.25,229,4.67,2.22,1.0,1.0,0.42,0.35,19.25,168.97
94,243,11574,1746650,164,6.56,3.93,121,4.84,1.89,200,8.0,5.83,1.0,1.0,0.45,0.34,26.87,150.73
95,210,139169,159079419,155,5.74,1.65,140,5.19,2.15,179,6.63,2.19,0.99,0.99,0.43,0.35,33.89,157.79
96,280,42738,45641673,166,6.15,2.68,118,4.37,1.45,212,7.85,4.85,0.99,0.99,0.39,0.28,27.37,162.95
97,234,61978,61853349,185,4.51,1.69,173,4.22,1.52,206,5.02,2.04,0.99,0.99,0.42,0.41,22.31,173.09
98,347,44620,51703992,215,4.13,1.72,207,3.98,1.64,288,5.54,2.24,0.8,0.77,0.44,0.41,26.71,137.18
99,284,42366,46834181,181,3.07,1.42,183,3.1,1.4,249,4.22,2.11,0.72,0.67,0.43,0.39,27.23,121.93
100,471,100384,115987801,272,3.2,1.42,278,3.27,1.68,401,4.72,2.28,0.79,0.76,0.48,0.48,29.76,117.5
101,239,15291,14872341,163,3.47,1.65,161,3.43,1.68,212,4.51,2.04,0.78,0.75,0.52,0.49,26.89,127.48
102,36,208,54399,32,3.2,1.14,31,3.1,0.88,35,3.5,1.35,0.84,0.8,0.39,0.45,4.58,144.08
105,92,12406,10260402,54,4.91,2.26,33,3.0,1.18,80,7.27,4.92,0.91,0.88,0.59,0.5,19.42,90.93
106,75,519,87899,47,4.27,1.35,49,4.45,0.93,60,5.45,2.16,0.92,0.87,0.59,0.57,4.75,125.64
107,10,54,15675,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.84,0.83,0.64,0.67,3.42,147.5
108,63,778,233664,47,3.13,1.77,47,3.13,2.0,51,3.4,1.92,0.89,0.88,0.58,0.62,9.95,116.14
109,32,854,387324,20,2.5,1.31,25,3.12,2.95,23,2.88,2.03,0.73,0.7,0.58,0.54,49.51,96.66
112,72,2714,922270,35,3.89,1.9,30,3.33,1.66,47,5.22,3.73,1.0,1.0,0.57,0.51,6.08,133.75
113,23,494,62506,14,3.5,0.58,13,3.25,0.5,19,4.75,1.5,1.0,1.0,0.68,0.59,7.15,133.92
114,5,18,1896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,2.85,76.84
115,10,211,68745,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.64,0.58,27.48,101.21
116,61,1752,736300,35,2.33,1.29,28,1.87,0.99,41,2.73,1.53,0.9,0.88,0.59,0.53,35.37,82.68
117,7,100,13184,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.06,0.04,0.59,0.68,12.11,77.91
118,78,1013,386697,45,2.81,1.38,42,2.62,1.02,65,4.06,3.43,0.88,0.88,0.54,0.51,20.86,92.78
121,41,12479,14956283,27,2.45,0.93,25,2.27,1.27,34,3.09,1.14,0.9,0.91,0.46,0.43,6.6,113.55
122,25,244,54750,22,3.14,1.07,21,3.0,1.15,22,3.14,1.07,0.98,0.99,0.53,0.42,6.74,148.13
123,273,7356,4674213,123,5.86,3.23,61,2.9,1.26,224,10.67,6.71,0.95,0.96,0.52,0.45,49.87,131.64
125,129,4514,3459030,60,6.0,0.67,33,3.3,1.34,94,9.4,3.06,0.98,0.96,0.43,0.35,38.44,153.27
126,333,16663,16618522,188,5.08,2.74,112,3.03,1.07,277,7.49,3.56,0.96,0.94,0.43,0.36,29.38,145.27
127,88,5262,602046,52,4.33,1.72,43,3.58,1.56,61,5.08,2.39,0.7,0.62,0.43,0.34,14.16,144.41
128,359,23548,13226224,131,5.7,2.46,77,3.35,1.3,278,12.09,10.85,0.9,0.9,0.52,0.4,20.16,95.74
129,180,97443,78493478,105,3.89,2.33,86,3.19,1.62,149,5.52,3.63,0.78,0.78,0.64,0.57,33.1,98.54
130,314,53559,36258430,149,4.81,2.1,87,2.81,1.17,255,8.23,7.11,0.96,0.92,0.58,0.52,17.67,88.99
131,196,56726,51298609,111,4.83,2.33,57,2.48,1.12,175,7.61,5.48,0.91,0.89,0.44,0.37,18.61,86.94
132,285,10554,5874993,131,4.23,2.08,109,3.52,2.08,237,7.65,6.11,0.74,0.7,0.53,0.48,16.65,88.64
133,275,51426,52240146,141,3.92,2.26,88,2.44,1.46,220,6.11,5.23,0.79,0.8,0.5,0.44,19.98,72.02
134,84,9590,3516388,53,4.82,2.18,31,2.82,1.4,77,7.0,4.07,0.87,0.9,0.58,0.49,23.47,83.38
135,199,17941,17944528,120,2.93,1.62,95,2.32,1.23,170,4.15,2.73,0.89,0.89,0.52,0.41,12.99,97.29
136,176,20225,14832951,114,2.92,1.75,89,2.28,1.07,156,4.0,3.89,0.93,0.93,0.59,0.46,10.42,92.16
137,79,7606,8803192,48,2.67,1.78,48,2.67,1.71,58,3.22,2.71,0.93,0.93,0.48,0.4,8.25,92.69
138,49,22553,3543883,34,2.62,1.39,26,2.0,1.0,42,3.23,2.42,0.92,0.92,0.73,0.63,14.33,90.14
139,35,5387,1655482,26,6.5,3.32,13,3.25,1.26,31,7.75,4.5,0.83,0.88,0.63,0.44,11.53,85.41
140,135,39550,24939988,88,4.0,2.12,59,2.68,1.32,116,5.27,3.93,0.95,0.95,0.5,0.44,12.5,100.1
141,139,2236,872101,100,3.57,1.64,89,3.18,1.39,122,4.36,2.16,0.98,0.98,0.54,0.41,15.81,99.08
142,47,38947,36274640,40,2.67,1.18,32,2.13,1.19,44,2.93,1.16,0.98,0.96,0.5,0.37,53.19,115.01
143,154,4424,3939614,129,3.49,2.17,105,2.84,1.34,145,3.92,3.25,0.99,0.99,0.53,0.52,7.31,113.99
144,227,6472,1776830,124,3.54,2.12,91,2.6,1.14,171,4.89,4.68,0.93,0.92,0.54,0.47,6.57,122.67
145,17,161,53092,15,2.5,1.22,14,2.33,1.37,15,2.5,1.22,1.0,1.0,0.62,0.5,13.64,98.75
146,113,3330,2491094,76,4.47,3.06,53,3.12,1.69,91,5.35,4.18,1.0,1.0,0.43,0.3,8.41,107.12
147,177,1873,677632,145,3.15,1.35,137,2.98,1.36,157,3.41,1.56,0.99,0.99,0.55,0.53,17.84,134.2
148,106,1562,880945,86,3.07,2.19,68,2.43,1.26,96,3.43,3.16,0.99,0.99,0.59,0.56,7.67,103.74
149,53,757,151896,48,2.67,1.64,45,2.5,1.69,50,2.78,1.73,0.88,0.87,0.72,0.68,13.52,100.28
