id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,70,733,629843,31,3.1,1.37,42,4.2,1.69,42,4.2,1.69,0.97,0.95,0.34,0.41,5.31,222.23
10,45,132,39058,25,3.57,0.79,30,4.29,0.76,30,4.29,0.76,0.89,0.85,0.37,0.44,8.18,215.57
11,59,128,24726,44,4.4,1.07,47,4.7,1.25,47,4.7,1.25,0.91,0.86,0.51,0.7,5.48,193.27
12,44,143,42835,36,4.0,1.87,40,4.44,2.46,39,4.33,2.18,0.82,0.8,0.42,0.44,9.32,178.8
13,26,1609,2233501,25,2.5,1.27,26,2.6,1.26,26,2.6,1.26,0.79,0.75,0.55,0.57,18.08,148.95
14,36,227,73503,36,2.4,1.45,36,2.4,1.45,36,2.4,1.45,0.8,0.79,0.62,0.63,25.69,126.1
15,36,652,95052,31,2.38,1.19,35,2.69,1.7,35,2.69,1.7,0.8,0.75,0.64,0.64,21.04,152.34
16,43,159,31181,39,3.0,1.58,42,3.23,1.74,42,3.23,1.74,0.86,0.82,0.49,0.55,13.02,177.54
17,61,263,85469,58,3.05,1.54,61,3.21,1.69,60,3.16,1.68,0.91,0.89,0.58,0.63,20.19,154.89
18,48,210,72978,38,2.71,1.07,40,2.86,1.17,40,2.86,1.17,0.88,0.85,0.53,0.58,15.9,160.6
19,46,882,557819,37,3.7,1.7,39,3.9,1.85,41,4.1,1.73,0.96,0.96,0.52,0.56,16.52,170.3
20,51,124,30341,45,3.46,1.76,50,3.85,2.19,50,3.85,2.19,0.81,0.77,0.42,0.49,8.96,146.31
21,75,307,86817,52,2.74,1.19,56,2.95,1.47,56,2.95,1.51,0.9,0.88,0.53,0.56,23.97,163.46
22,44,198,63281,39,2.6,1.3,43,2.87,1.6,43,2.87,1.41,0.84,0.79,0.48,0.53,20.89,128.41
23,6,586,410002,5,1.0,0.0,5,1.0,0.0,6,1.2,0.45,1.0,1.0,0.66,0.65,39.24,122.3
24,53,1400,1583996,53,3.79,1.42,52,3.71,1.27,53,3.79,1.42,0.84,0.78,0.39,0.46,7.41,160.57
25,65,597,404071,55,2.89,1.24,60,3.16,1.57,61,3.21,1.55,0.93,0.92,0.62,0.67,20.01,147.53
26,42,200,80846,32,2.46,1.27,33,2.54,1.27,34,2.62,1.33,0.95,0.95,0.7,0.7,23.14,158.44
27,78,326,198990,59,3.69,1.58,62,3.88,1.59,62,3.88,1.59,0.85,0.82,0.6,0.7,8.0,166.12
28,51,247,101331,44,2.59,0.87,47,2.76,1.03,47,2.76,1.03,0.85,0.81,0.5,0.5,12.03,148.93
29,65,514,152518,50,2.78,1.73,50,2.78,1.73,51,2.83,1.72,0.82,0.81,0.58,0.57,15.48,159.68
30,33,357,280987,16,2.67,1.97,15,2.5,1.64,16,2.67,1.97,0.92,0.9,0.44,0.33,15.85,135.63
31,50,233,120814,32,2.67,1.23,31,2.58,1.16,34,2.83,1.47,0.82,0.79,0.5,0.51,8.38,137.85
32,53,751,559782,47,2.61,1.38,47,2.61,1.58,51,2.83,1.65,0.92,0.9,0.63,0.63,23.66,144.65
33,86,344,204212,64,4.27,1.62,65,4.33,1.63,65,4.33,1.63,0.88,0.85,0.39,0.44,7.24,184.18
34,60,410,153280,34,2.62,1.19,34,2.62,1.19,35,2.69,1.18,0.78,0.77,0.49,0.43,14.01,150.78
35,37,270,89967,30,2.73,1.01,32,2.91,1.3,32,2.91,1.3,0.91,0.91,0.47,0.38,20.39,144.21
36,52,346,113289,38,2.38,1.31,38,2.38,1.36,39,2.44,1.31,0.73,0.71,0.57,0.58,12.58,143.78
37,60,290,159699,40,2.67,0.98,43,2.87,1.3,45,3.0,1.46,0.88,0.87,0.55,0.54,13.28,146.25
38,40,462,414953,24,2.67,1.12,23,2.56,1.13,24,2.67,1.12,0.83,0.82,0.58,0.53,16.26,142.29
39,77,370,197325,60,3.0,1.45,64,3.2,1.64,65,3.25,1.68,0.74,0.69,0.44,0.5,12.19,157.22
40,93,470,287055,76,3.45,1.41,77,3.5,1.41,78,3.55,1.5,0.82,0.77,0.48,0.51,12.82,149.73
41,50,404,92908,43,2.87,1.77,45,3.0,1.85,45,3.0,1.85,0.75,0.72,0.62,0.63,18.8,144.41
42,74,528,167250,50,3.57,1.09,49,3.5,1.02,50,3.57,1.09,0.9,0.88,0.49,0.55,11.41,161.47
43,83,373,117216,63,3.15,1.57,64,3.2,1.51,65,3.25,1.55,0.81,0.78,0.49,0.48,13.11,162.83
44,70,539,184214,45,3.46,1.27,45,3.46,1.27,46,3.54,1.33,0.84,0.77,0.42,0.41,11.1,147.45
45,41,226,131030,29,2.42,1.24,29,2.42,1.51,30,2.5,1.45,0.82,0.79,0.48,0.47,16.09,142.47
46,36,406,110200,28,2.55,1.21,27,2.45,1.13,29,2.64,1.29,0.76,0.76,0.61,0.59,14.25,146.01
47,70,664,552664,39,2.79,1.19,41,2.93,1.44,44,3.14,1.51,0.86,0.82,0.43,0.45,13.21,161.69
48,88,2631,2427665,45,3.21,1.19,48,3.43,1.4,50,3.57,1.55,0.88,0.84,0.38,0.38,13.35,175.18
49,88,626,426479,55,3.44,1.36,54,3.38,1.2,56,3.5,1.46,0.88,0.84,0.44,0.48,7.72,184.76
50,51,564,482986,21,3.0,0.82,25,3.57,1.51,25,3.57,1.51,0.94,0.93,0.45,0.39,9.58,156.2
51,114,821,351778,80,3.81,1.29,81,3.86,1.35,84,4.0,1.38,0.95,0.93,0.55,0.53,14.4,171.47
52,100,746,219520,53,3.31,1.66,57,3.56,1.82,56,3.5,1.79,0.88,0.87,0.47,0.45,11.36,154.96
53,78,368,192311,55,2.62,0.97,61,2.9,1.41,59,2.81,1.36,0.79,0.76,0.57,0.58,13.29,135.23
54,70,2300,608121,54,3.38,1.15,59,3.69,1.2,60,3.75,1.44,0.92,0.91,0.5,0.56,11.01,185.47
55,80,363,177736,57,3.17,1.38,66,3.67,1.78,68,3.78,1.86,0.94,0.92,0.49,0.5,18.17,169.9
56,67,306,124488,53,3.12,1.76,58,3.41,1.73,56,3.29,1.69,0.96,0.94,0.43,0.4,17.66,164.52
57,55,937,871263,39,3.25,1.22,41,3.42,1.68,44,3.67,1.67,0.82,0.79,0.44,0.43,9.11,135.43
58,22,3995,1729932,17,2.43,1.27,19,2.71,1.11,19,2.71,1.6,0.86,0.82,0.53,0.5,9.85,131.4
59,36,223,139662,29,2.9,1.37,28,2.8,1.32,29,2.9,1.37,0.9,0.9,0.45,0.42,12.93,136.32
60,65,797,498533,44,2.75,1.13,43,2.69,1.14,46,2.88,1.09,0.78,0.75,0.44,0.45,10.64,133.52
61,87,746,590745,52,3.25,1.06,53,3.31,0.95,55,3.44,1.15,0.87,0.85,0.55,0.53,15.17,152.9
62,74,314,137588,54,3.0,1.28,63,3.5,1.34,63,3.5,1.47,0.88,0.89,0.48,0.49,13.67,156.61
