id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,24,303,34967,16,8.0,2.83,13,6.5,0.71,19,9.5,3.54,1.0,1.0,0.66,0.46,9.18,169.16
11,297,50372,65130416,119,7.0,4.36,66,3.88,2.03,219,12.88,11.62,0.95,0.95,0.37,0.23,8.15,144.73
16,17,120,41103,11,2.75,0.5,11,2.75,0.96,17,4.25,1.89,0.96,0.86,0.49,0.4,0.15,151.65
42,430,91487,107709761,114,12.67,5.2,31,3.44,1.24,256,28.44,14.75,0.87,0.86,0.34,0.25,8.7,127.11
49,103,10601,10115433,49,7.0,2.71,32,4.57,1.72,85,12.14,8.38,0.85,0.83,0.31,0.16,26.06,139.82
51,62,14176,17464124,35,4.38,0.92,22,2.75,0.89,50,6.25,4.13,0.98,0.99,0.32,0.23,49.08,161.1
56,50,1950,1903784,30,3.75,2.25,22,2.75,1.67,41,5.12,3.94,0.83,0.86,0.56,0.46,16.27,149.59
59,105,4284,4419932,27,3.86,2.34,20,2.86,0.9,42,6.0,5.1,1.0,1.0,0.32,0.28,8.14,172.72
60,35,1052,876066,16,4.0,1.41,14,3.5,1.29,23,5.75,2.99,0.99,1.0,0.28,0.14,14.41,120.71
63,46,4875,6646738,12,6.0,2.83,10,5.0,1.41,20,10.0,7.07,1.0,1.0,0.47,0.5,1.65,128.16
64,54,736,558160,25,5.0,2.92,20,4.0,2.35,34,6.8,4.66,1.0,1.0,0.3,0.14,0.28,152.92
65,233,117220,126193994,30,5.0,2.45,20,3.33,0.82,76,12.67,11.47,0.99,1.0,0.4,0.27,4.61,142.34
66,13,133,41551,10,2.5,0.58,9,2.25,0.5,12,3.0,1.15,1.0,1.0,0.65,0.45,26.51,174.48
67,22,127,63858,8,2.67,0.58,4,1.33,0.58,12,4.0,2.0,1.0,1.0,0.31,0.08,8.58,105.14
70,60,6972,8618859,15,5.0,1.73,13,4.33,1.53,25,8.33,6.11,1.0,1.0,0.45,0.44,0.47,169.75
88,18,386,512373,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.07,2.83,126.0
91,33,4102,4575899,16,4.0,1.41,14,3.5,1.29,27,6.75,4.86,0.97,0.99,0.46,0.43,4.3,135.32
101,30,7798,9076537,12,4.0,1.0,11,3.67,0.58,22,7.33,4.51,1.0,1.0,0.41,0.31,4.32,131.83
106,45,10998,13729459,16,8.0,0.0,11,5.5,2.12,30,15.0,9.9,1.0,1.0,0.13,0.02,1.62,135.24
115,16,147,71752,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.22,4.28,116.56
134,98,20249,26053897,41,3.73,1.95,21,1.91,0.7,72,6.55,6.33,0.93,0.89,0.41,0.28,71.47,132.63
135,56,21587,26570204,27,3.38,1.51,18,2.25,0.71,35,4.38,3.07,0.98,1.0,0.54,0.5,11.22,129.86
140,38,6464,8590971,18,3.6,1.14,14,2.8,0.84,25,5.0,1.87,1.0,1.0,0.4,0.28,12.77,135.72
141,46,25171,36606316,26,3.71,1.11,15,2.14,0.38,41,5.86,2.85,1.0,1.0,0.5,0.31,37.82,131.33
143,59,18151,20971243,34,3.09,1.76,23,2.09,1.04,49,4.45,3.45,0.99,1.0,0.33,0.2,9.95,133.35
149,84,4495,4491381,47,4.27,1.74,23,2.09,1.14,63,5.73,2.45,0.95,0.96,0.41,0.31,41.07,118.72
150,30,3668,4527387,17,4.25,1.71,10,2.5,0.58,28,7.0,4.69,0.8,0.79,0.31,0.24,30.66,134.44
154,59,2224,1654402,34,4.25,2.12,24,3.0,1.6,51,6.38,4.34,1.0,1.0,0.38,0.24,17.61,137.05
161,208,358334,475792845,84,4.0,1.84,56,2.67,1.28,126,6.0,4.12,1.0,1.0,0.39,0.31,70.99,137.85
163,123,8390,6622244,79,4.94,2.14,37,2.31,1.3,108,6.75,3.71,0.76,0.75,0.46,0.4,49.48,128.04
168,119,7015,6509433,65,5.91,2.3,39,3.55,1.44,87,7.91,4.61,0.93,0.92,0.43,0.31,33.31,154.06
183,49,31506,35169721,17,4.25,1.5,11,2.75,0.5,32,8.0,5.83,1.0,1.0,0.35,0.16,40.09,140.35
184,97,38642,40056519,32,6.4,4.1,20,4.0,1.73,39,7.8,5.89,0.91,0.91,0.5,0.41,10.3,168.88
189,32,163889,205508405,13,6.5,3.54,11,5.5,2.12,23,11.5,10.61,0.98,1.0,0.32,0.12,5.36,150.56
191,106,9104,9393738,58,5.27,2.49,35,3.18,1.4,83,7.55,5.05,0.98,0.99,0.41,0.27,37.06,155.11
197,49,4947,5805741,20,5.0,2.71,15,3.75,1.5,37,9.25,5.85,1.0,1.0,0.38,0.16,36.95,137.68
198,59,589,368271,38,3.17,2.29,37,3.08,2.07,51,4.25,3.22,1.0,1.0,0.55,0.43,23.37,139.82
199,77,7055,8027276,33,4.71,1.7,25,3.57,1.51,52,7.43,4.58,1.0,1.0,0.41,0.32,10.35,134.25
200,33,279,98915,19,4.75,1.89,17,4.25,1.89,26,6.5,2.89,0.99,1.0,0.59,0.33,29.18,162.05
201,60,3345,4710293,33,3.0,0.89,38,3.45,0.93,46,4.18,1.6,0.96,0.97,0.45,0.43,3.17,165.92
202,60,522,286204,34,3.78,1.72,29,3.22,1.48,50,5.56,3.57,0.99,1.0,0.44,0.34,5.9,143.49
203,63,2327,1605708,38,2.92,1.32,31,2.38,1.19,51,3.92,1.98,0.99,0.99,0.55,0.51,46.49,129.31
220,174,50197,57487195,62,3.26,1.79,41,2.16,1.07,102,5.37,4.75,0.95,0.96,0.49,0.37,33.4,128.0
221,144,3930,2343532,67,5.15,5.23,32,2.46,1.39,111,8.54,8.8,0.99,0.99,0.44,0.31,37.42,128.92
238,32,1228,1641478,14,4.67,1.53,9,3.0,1.0,22,7.33,3.79,1.0,1.0,0.19,0.11,3.01,91.35
239,57,2512,2170423,35,5.83,1.72,16,2.67,1.03,47,7.83,2.48,0.96,0.94,0.39,0.29,22.28,111.41
254,97,21742,25286716,46,3.07,1.75,42,2.8,1.37,66,4.4,3.76,1.0,1.0,0.48,0.37,22.78,137.22
255,11,55,23751,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.94,0.98,0.53,0.5,25.91,146.56
256,218,36258,34484303,154,3.67,2.04,122,2.9,1.51,199,4.74,3.66,0.73,0.72,0.49,0.41,39.9,136.78
259,10,70,22898,8,4.0,1.41,8,4.0,2.83,10,5.0,1.41,0.94,0.97,0.41,0.3,5.29,160.5
260,16,141,82708,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.26,0.08,156.95
