id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,24,7740,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.63,0.41,52.84
149,5,23,7624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.2,107.34
151,4,14,6757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.12,109.0
161,8,26,2920,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.97,0.44,0.5,0.15,156.33
177,11,21,3147,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.56,1.07,166.56
188,7,7,447,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.83,0.35,0.37,0.0,112.3
192,38,182,32945,30,3.33,1.87,38,4.22,2.05,34,3.78,2.28,1.0,1.0,0.39,0.56,0.51,133.07
195,9,43,9150,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.45,0.2,122.32
216,10,27,3193,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.2,0.29,0.18,131.3
217,40,149,17601,25,3.12,1.73,40,5.0,2.14,33,4.12,2.17,0.98,0.98,0.42,0.48,1.03,129.88
219,5,33,7796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.62,0.22,79.66
221,9,37,15231,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.78,0.82,116.54
224,7,51,10837,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.71,9.58,124.84
230,3,20,8335,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.86,0.98,0.75,60.75
234,5,6,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,118.84
240,17,43,3934,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.29,0.35,0.33,176.07
242,4,18,2467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.47,0.18,161.84
244,26,131,24666,20,3.33,1.97,26,4.33,1.97,25,4.17,1.94,0.98,1.0,0.34,0.56,0.76,124.48
246,9,77,21382,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.86,0.29,134.88
256,11,38,8638,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,1.0,0.37,0.68,0.4,145.7
259,4,32,8042,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.82,0.94,106.5
261,6,36,10368,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.8,1.12,155.0
262,13,38,8044,9,4.5,3.54,13,6.5,3.54,12,6.0,2.83,0.98,0.98,0.48,0.75,16.97,123.68
263,8,34,3964,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.34,0.3,128.34
264,12,27,6139,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.74,0.08,185.6
265,13,56,7459,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.99,0.99,0.29,0.38,0.35,70.4
266,12,39,9152,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.88,0.53,0.57,0.35,127.39
270,10,21,1070,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.43,0.24,163.05
271,9,53,13935,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.62,0.48,181.33
274,3,24,7960,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.56,1.5,60.0
275,9,22,2509,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.45,0.57,0.01,149.88
276,8,56,16873,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.51,0.87,0.49,125.92
277,9,35,14485,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.65,0.71,0.85,143.5
279,13,17,883,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.82,0.33,0.31,2.28,133.14
