id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,44,510,312075,10,5.0,2.83,11,5.5,2.12,20,10.0,8.49,1.0,1.0,0.41,0.3,2.19,182.02
52,9,15,676,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.17,0.78,178.25
53,10,20,1061,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.2,0.2,0.04,189.62
55,11,33,2014,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,0.96,0.88,0.4,0.37,15.09,166.23
56,7,17,997,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.46,0.5,0.02,225.38
57,9,25,1699,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.5,0.6,160.07
59,15,38,2195,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.95,0.96,0.45,0.45,18.64,109.06
60,14,29,1465,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.56,0.57,18.21,153.93
62,18,40,3098,13,2.17,0.75,18,3.0,1.26,16,2.67,1.21,0.96,0.97,0.44,0.39,9.41,103.5
64,11,24,1128,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.38,0.39,7.29,142.53
65,18,47,2995,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.44,0.5,4.91,166.26
66,8,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,200.75
67,9,16,978,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.57,0.68,0.06,147.54
68,16,48,2571,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.44,0.44,18.26,153.6
69,23,50,2765,19,2.71,0.95,22,3.14,0.9,21,3.0,0.82,0.97,0.94,0.4,0.41,9.68,160.46
70,27,67,4817,23,3.29,1.89,26,3.71,2.5,25,3.57,2.57,0.96,0.97,0.26,0.21,5.85,183.04
71,21,82,5275,14,3.5,0.58,21,5.25,1.89,14,3.5,0.58,1.0,1.0,0.39,0.42,11.39,114.08
72,30,80,4339,19,3.17,3.13,30,5.0,4.43,24,4.0,3.35,0.96,0.94,0.46,0.44,11.89,95.27
73,12,17,899,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.36,0.36,0.77,123.3
74,20,42,2648,17,4.25,2.63,19,4.75,2.5,18,4.5,2.52,1.0,1.0,0.42,0.5,5.92,155.79
75,16,41,1906,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,0.96,0.95,0.26,0.27,9.03,168.31
76,16,30,1671,13,4.33,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.22,0.19,4.87,188.47
77,10,17,864,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.31,0.36,4.94,130.72
78,10,23,1110,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.28,17.61,155.33
79,6,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,219.83
80,31,72,5034,28,3.5,2.0,30,3.75,2.12,30,3.75,2.12,0.97,0.97,0.35,0.38,0.83,128.75
81,4,28,2302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.34,18.6,151.25
82,12,35,1691,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.48,0.47,9.52,111.96
83,14,42,2600,9,2.25,1.26,14,3.5,1.29,12,3.0,1.83,0.97,0.96,0.51,0.5,17.48,114.29
84,21,43,2300,16,3.2,0.84,21,4.2,1.1,21,4.2,1.1,0.88,0.83,0.43,0.41,14.15,143.6
86,30,64,3474,21,3.0,1.0,24,3.43,1.13,22,3.14,1.21,1.0,1.0,0.55,0.6,17.27,175.08
87,14,33,2047,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.96,0.97,0.25,0.22,6.05,118.54
