id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,53,10501,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.46,3.94,169.71
143,8,32,8315,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.7,0.22,121.5
155,8,12,591,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.01,144.7
161,19,79,19975,15,3.0,1.22,19,3.8,1.48,18,3.6,1.52,0.97,0.99,0.48,0.67,0.13,153.67
170,7,28,4183,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,0.42,170.71
174,12,37,4847,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.67,0.01,191.96
180,19,158,36862,8,4.0,2.83,19,9.5,9.19,8,4.0,2.83,1.0,1.0,0.54,0.83,0.57,73.12
186,4,19,6186,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.34,124.16
187,4,37,6263,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.64,0.66,79.5
193,8,44,9414,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.64,0.26,89.94
195,5,12,879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.1,91.58
202,8,43,10089,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.76,0.22,159.8
205,13,61,12110,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.57,0.8,0.32,141.42
212,10,25,7772,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.62,0.72,0.77,97.1
216,5,20,2801,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.99,0.39,0.5,0.3,138.08
220,8,38,8111,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.72,0.4,0.53,0.16,128.1
223,12,49,11107,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.58,0.68,0.43,131.27
224,8,16,1964,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.54,0.56,0.02,124.38
239,8,28,3296,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.39,0.52,0.59,122.92
242,3,20,11705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.0,108.75
245,6,52,10414,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.72,0.58,91.38
248,10,32,3237,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.42,0.46,0.29,145.36
255,10,29,8294,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.71,0.66,163.67
262,9,49,10702,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.76,0.17,171.67
264,8,35,9010,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.81,0.41,170.67
267,5,43,5501,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.43,0.47,104.75
270,6,17,917,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.85,0.15,103.06
271,16,132,31560,8,2.0,0.82,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.58,0.77,0.65,122.07
273,10,23,5934,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.51,0.03,155.33
279,9,24,6991,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.68,0.83,0.14,145.52
