id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,48,11070,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.3,0.51,0.23,117.72
140,4,16,1304,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.62,0.32,60.5
145,10,37,3957,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.36,0.69,114.5
147,5,34,5371,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.52,0.56,88.0
151,5,20,7094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.56,136.66
154,2,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.12,53.5
156,8,24,3779,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.45,0.24,110.94
174,9,15,1727,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.53,0.0,168.92
178,6,37,10782,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.75,1.24,91.84
181,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.35,0.0,77.59
183,7,22,8170,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.32,185.45
196,5,25,8646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.2,170.42
198,10,37,10955,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.78,0.76,140.0
211,9,28,8628,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.74,0.79,0.13,102.29
216,7,24,7560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.51,0.8,0.13,80.0
219,6,31,4718,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.74,0.49,78.9
220,10,45,14477,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.9,0.2,95.08
221,20,94,15418,14,2.8,1.1,20,4.0,1.22,17,3.4,0.89,0.99,0.99,0.37,0.46,0.44,111.75
222,11,24,1430,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.98,0.93,0.47,0.42,0.03,129.23
229,8,19,1353,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.21,0.05,204.0
244,9,58,9653,5,1.25,1.5,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.57,0.6,0.38,95.4
246,8,18,1320,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.33,0.16,146.75
262,5,20,1377,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.39,0.18,181.12
264,8,20,1461,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.9,0.28,0.27,0.04,169.5
266,11,43,7858,5,1.67,2.08,11,3.67,3.06,9,3.0,2.0,0.98,1.0,0.37,0.44,0.45,93.97
269,9,17,3117,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.92,0.98,0.64,0.89,1.7,146.89
270,8,24,2595,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.26,0.38,0.18,152.75
271,8,46,11033,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.81,0.26,139.58
274,12,59,10742,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.55,0.64,139.9
276,7,25,7620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.79,2.8,134.54
