id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,10,11,507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.2,0.24,0.0,226.33
74,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,185.96
143,5,30,8113,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.91,0.1,107.38
144,8,28,6439,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.63,0.23,127.94
156,23,127,18189,9,3.0,1.0,23,7.67,6.66,10,3.33,1.15,1.0,1.0,0.4,0.63,1.42,134.78
165,8,16,2232,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.43,0.16,125.42
170,8,18,3135,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.69,0.92,0.2,172.08
171,7,34,9228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.88,0.02,168.62
177,8,21,2529,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.64,0.21,132.38
186,7,37,5329,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.57,0.2,114.34
188,17,85,22424,10,2.5,1.0,17,4.25,0.5,12,3.0,0.82,0.97,0.99,0.56,0.76,0.94,140.18
192,12,76,18259,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.52,0.67,0.91,118.79
197,8,18,6775,5,1.67,2.08,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.86,0.99,0.15,92.61
198,8,19,2077,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.76,0.88,0.04,154.92
201,11,77,19294,4,2.0,0.0,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.54,0.76,2.55,112.86
204,8,26,3809,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.74,0.16,100.89
212,15,54,9702,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.99,1.0,0.58,0.64,1.66,132.78
215,342,91766,21094312,174,6.96,4.13,96,3.84,2.1,290,11.6,9.5,0.7,0.7,0.58,0.52,73.16,140.13
219,3,14,1952,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.44,108.0
243,7,19,6045,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.61,0.04,194.38
246,6,30,3615,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.69,121.17
255,4,10,1474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.85,155.17
259,6,14,730,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.58,0.23,153.34
262,9,20,1414,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.22,0.4,204.7
265,5,16,971,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.92,0.84,0.3,0.27,0.08,153.83
268,5,40,9004,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.56,1.52,107.0
270,6,23,1462,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.26,0.12,155.0
275,8,19,2070,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.4,0.49,0.4,162.11
278,6,34,9130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.9,0.15,130.88
279,9,32,3176,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,0.28,145.12
