id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,238,6406,3703424,133,5.32,1.73,90,3.6,1.15,190,7.6,3.44,1.0,1.0,0.35,0.26,46.82,176.33
17,237,28774,31708154,113,9.42,5.66,46,3.83,1.59,189,15.75,11.14,1.0,1.0,0.46,0.39,54.34,146.79
24,217,9015,6743708,116,6.82,4.5,58,3.41,1.33,197,11.59,7.81,0.99,1.0,0.41,0.35,61.5,146.7
27,201,9840,10736006,88,5.5,1.86,54,3.38,1.71,160,10.0,7.19,1.0,1.0,0.42,0.33,95.11,139.3
38,293,61276,79043873,70,6.36,2.94,35,3.18,1.08,142,12.91,9.47,1.0,1.0,0.44,0.4,45.42,131.75
45,183,17892,17781458,96,4.57,1.57,70,3.33,1.24,139,6.62,4.99,0.99,0.99,0.53,0.5,64.35,139.43
48,39,622,525440,11,5.5,0.71,10,5.0,1.41,23,11.5,3.54,1.0,1.0,0.38,0.22,7.62,164.99
52,232,23754,24948419,109,6.41,5.61,62,3.65,2.06,188,11.06,15.82,1.0,1.0,0.5,0.41,43.6,141.39
54,85,5141,5001131,40,8.0,3.32,25,5.0,2.55,67,13.4,9.24,1.0,1.0,0.57,0.46,27.78,154.37
59,281,48263,59707421,137,5.27,3.34,82,3.15,1.29,206,7.92,7.51,1.0,1.0,0.46,0.34,54.16,175.42
73,154,43124,59482649,38,5.43,2.44,26,3.71,1.11,71,10.14,6.04,1.0,1.0,0.28,0.19,23.73,140.84
87,106,13092,15739762,50,5.0,2.83,37,3.7,1.7,80,8.0,7.16,0.92,0.9,0.44,0.41,44.02,147.18
94,198,25360,33507665,122,4.36,1.91,88,3.14,1.27,157,5.61,2.92,0.95,0.93,0.51,0.5,33.03,162.02
101,178,7790,7244533,103,4.12,1.72,77,3.08,1.32,147,5.88,3.99,0.92,0.92,0.51,0.46,48.84,152.16
108,157,7982,6978342,101,4.39,2.48,66,2.87,1.22,131,5.7,4.97,0.88,0.87,0.41,0.35,66.62,154.27
109,151,3795,3545547,101,4.39,1.75,85,3.7,1.61,132,5.74,3.85,0.98,0.98,0.46,0.42,59.26,154.27
122,141,19967,25416644,66,3.88,1.62,43,2.53,1.23,108,6.35,4.91,0.88,0.86,0.52,0.43,51.94,126.84
129,233,63169,79743249,101,4.39,2.66,50,2.17,0.78,171,7.43,9.34,0.96,0.96,0.4,0.31,80.49,132.25
143,103,16066,20589825,54,3.86,1.56,33,2.36,0.93,82,5.86,4.09,1.0,1.0,0.44,0.31,43.62,129.43
150,197,41156,56243117,90,4.5,2.09,62,3.1,1.33,137,6.85,4.9,0.79,0.75,0.46,0.42,34.17,144.51
157,246,51553,69449508,93,4.04,2.53,62,2.7,1.22,152,6.61,6.13,0.92,0.91,0.47,0.41,51.73,131.3
158,37,897,546316,16,8.0,1.41,7,3.5,0.71,32,16.0,9.9,0.76,0.67,0.38,0.11,25.52,132.17
161,87,4832,5426070,31,7.75,3.1,12,3.0,1.63,61,15.25,9.22,0.97,0.98,0.27,0.22,32.34,129.85
163,86,18050,25505107,16,2.67,1.86,11,1.83,0.75,41,6.83,8.42,1.0,1.0,0.58,0.58,62.83,120.51
164,134,4586,3574714,82,3.73,2.12,52,2.36,1.14,121,5.5,4.28,0.86,0.81,0.47,0.38,64.96,134.29
171,64,22948,20854266,28,3.5,2.62,17,2.12,1.13,48,6.0,7.87,0.9,0.9,0.5,0.3,61.01,138.1
178,135,25877,34419137,49,4.9,2.08,29,2.9,1.2,93,9.3,8.64,0.98,0.95,0.5,0.47,48.83,138.42
185,156,27740,36115478,74,4.35,2.83,43,2.53,1.18,121,7.12,7.07,0.95,0.94,0.44,0.38,62.2,134.92
192,92,7858,10226117,19,2.71,1.8,12,1.71,0.49,32,4.57,4.72,0.96,0.93,0.54,0.49,78.37,118.69
199,97,7169,8247866,51,6.38,2.72,25,3.12,1.13,85,10.62,8.45,1.0,1.0,0.4,0.27,68.35,150.46
206,128,12315,15688937,61,4.69,2.5,35,2.69,1.03,98,7.54,5.81,0.98,0.97,0.46,0.38,63.35,135.82
213,267,19773,21390625,138,6.27,3.09,55,2.5,1.6,219,9.95,6.8,0.92,0.87,0.43,0.33,59.2,130.67
220,282,46249,56191327,117,5.32,2.53,60,2.73,1.24,195,8.86,6.38,0.97,0.96,0.37,0.28,89.88,138.76
227,30,735,387978,23,3.83,0.75,12,2.0,0.0,27,4.5,1.38,0.92,0.93,0.26,0.14,61.43,123.08
234,44,3066,3229522,25,3.12,2.3,18,2.25,1.28,38,4.75,4.89,1.0,1.0,0.3,0.21,73.3,124.76
241,140,7947,9190751,68,5.23,2.09,48,3.69,1.32,111,8.54,5.03,0.76,0.71,0.38,0.29,22.59,158.65
245,74,6065,6659819,27,9.0,4.36,10,3.33,1.15,61,20.33,14.74,0.98,0.99,0.15,0.03,45.1,124.37
248,137,17161,20049872,69,4.6,2.67,39,2.6,1.18,104,6.93,6.5,0.81,0.81,0.45,0.35,48.69,136.83
255,107,22352,30974959,64,4.0,2.9,45,2.81,1.22,88,5.5,5.47,0.96,0.94,0.45,0.4,62.46,149.62
262,204,27250,25687871,109,5.19,2.66,71,3.38,1.56,174,8.29,6.28,0.67,0.67,0.38,0.32,47.77,141.54
269,360,39305,41266312,148,4.93,2.48,97,3.23,1.77,263,8.77,5.37,0.58,0.55,0.4,0.3,51.75,149.0
