id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,14,15,660,9,4.5,0.71,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.15,0.14,0.0,193.68
165,10,15,1747,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.54,0.11,193.0
173,14,28,2804,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.4,0.04,173.62
180,10,20,2378,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,0.03,143.25
187,9,49,7095,5,1.67,1.15,9,3.0,1.0,7,2.33,1.15,0.96,0.95,0.53,0.62,0.34,90.72
191,12,37,3621,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.88,0.68,0.7,0.56,0.34,85.47
192,13,76,12476,9,3.0,0.0,13,4.33,1.15,9,3.0,0.0,1.0,1.0,0.33,0.53,0.73,127.89
195,6,22,2495,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.56,0.64,108.25
198,13,63,6751,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,0.99,0.42,0.54,0.49,90.84
201,12,24,2314,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.94,0.98,0.62,0.8,0.11,190.56
204,15,76,8047,10,2.5,0.58,15,3.75,1.5,11,2.75,0.96,0.98,1.0,0.43,0.55,1.57,146.18
211,3,8,1407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.64,0.58,59.25
216,6,20,1420,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.46,0.18,91.5
217,11,39,9409,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.91,0.94,0.7,0.76,0.97,111.5
219,6,23,2755,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.4,0.48,0.22,62.5
223,9,35,3688,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.38,0.4,0.21,78.31
224,12,58,6054,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.49,0.53,149.64
225,6,27,7891,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.55,0.31,111.5
229,15,39,2558,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.28,0.26,0.08,207.72
233,6,32,10293,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.86,1.16,78.9
239,9,24,2711,9,4.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.4,1.21,126.68
243,7,56,11062,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.65,3.95,112.12
244,6,41,10798,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.66,0.7,103.62
255,7,19,6049,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.62,0.04,161.94
257,12,15,709,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.95,0.15,0.15,0.02,213.38
259,8,27,2824,5,2.5,3.54,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.46,0.82,96.66
260,4,28,4373,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.68,2.38,89.84
261,10,14,1074,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.68,0.36,0.34,0.04,167.54
263,11,44,8302,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.53,0.21,182.82
266,8,31,2423,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.96,0.43,0.41,0.8,122.75
267,3,18,1250,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.19,0.21,155.75
268,6,26,8033,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.53,0.06,151.38
269,5,18,6813,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.59,203.75
270,5,26,7555,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.64,0.88,105.38
272,10,23,2678,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.38,0.11,209.33
273,11,38,2556,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,0.94,0.94,0.2,0.16,0.18,161.04
274,7,45,10063,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.7,0.38,138.17
277,6,41,9769,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.71,0.49,93.2
