id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,12,13,555,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.16,0.15,0.0,200.74
151,7,25,2964,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.36,0.44,0.06,115.6
153,6,15,6795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.67,0.08,152.33
154,7,20,2179,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.8,0.19,102.0
158,27,738,390497,18,9.0,2.83,7,3.5,0.71,25,12.5,2.12,0.98,1.0,0.57,0.38,39.58,135.19
161,5,14,1828,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,0.06,63.17
164,7,31,10218,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.87,1.7,146.7
174,6,14,2838,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.66,0.34,132.25
176,7,32,3871,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.4,0.12,144.4
178,14,52,11137,8,2.67,1.15,14,4.67,2.08,13,4.33,2.31,0.97,0.99,0.4,0.58,0.14,178.18
186,21,91,22518,14,2.8,1.79,18,3.6,1.67,18,3.6,2.07,0.83,0.86,0.48,0.67,0.51,129.56
198,6,26,4637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.38,0.6,0.36,155.38
208,7,11,1676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.48,0.64,0.0,194.79
212,9,27,8558,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.78,0.96,0.34,140.32
216,4,17,2454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.24,85.34
217,6,20,5915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.57,0.01,127.12
219,6,27,12096,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.6,90.38
222,11,25,2244,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.42,0.57,0.34,145.14
233,5,31,3952,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.4,0.51,103.75
246,8,15,671,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,0.08,187.17
247,3,18,6651,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.4,45.25
248,11,41,8564,8,4.0,4.24,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.44,0.72,3.07,88.9
250,6,10,1593,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.58,0.57,0.47,76.7
251,13,30,2952,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.46,1.95,132.62
255,10,36,9687,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.71,0.52,173.9
257,8,47,14078,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.68,0.26,138.72
259,7,24,7416,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.55,0.62,1.24,103.16
260,6,16,1045,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.66,0.46,0.4,0.9,183.25
263,7,8,353,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.25,0.22,0.0,120.71
264,4,6,288,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.16,97.16
265,9,48,6177,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.5,0.5,123.98
266,8,31,6735,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.38,0.56,0.2,176.88
269,6,34,12666,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.6,0.28,155.75
271,8,14,1668,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.38,0.54,0.1,230.6
273,7,27,7413,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.53,0.19,163.94
274,7,42,10200,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.57,0.8,145.55
279,7,14,667,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.06,148.33
