id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,377,4522,2591440,235,4.12,1.46,207,3.63,1.36,260,4.56,1.75,1.0,1.0,0.48,0.37,6.13,169.32
11,600,5549,1691633,390,4.38,1.59,332,3.73,1.44,415,4.66,1.81,1.0,1.0,0.45,0.32,10.6,164.91
12,654,6645,2342709,429,4.09,1.49,367,3.5,1.4,461,4.39,1.73,1.0,1.0,0.51,0.4,9.2,158.26
13,347,5986,3048831,273,3.46,1.49,223,2.82,1.36,304,3.85,1.6,0.99,1.0,0.53,0.39,18.25,116.03
14,331,10568,7284868,242,4.1,1.92,196,3.32,1.47,303,5.14,2.42,0.82,0.78,0.49,0.43,18.48,120.25
15,647,40476,33203275,382,4.78,2.95,266,3.32,1.64,562,7.02,6.14,0.94,0.93,0.49,0.4,25.77,120.21
16,313,53522,6368411,219,4.29,3.15,154,3.02,1.71,277,5.43,4.26,0.94,0.94,0.53,0.44,27.74,122.99
17,88,78031,5080835,53,3.31,1.2,53,3.31,1.58,82,5.12,3.77,0.92,0.92,0.6,0.53,12.8,135.55
18,84,1322,665965,62,4.13,1.92,56,3.73,1.1,76,5.07,2.91,0.99,0.99,0.58,0.48,10.74,122.55
19,132,31912,38965875,93,6.2,6.01,49,3.27,1.28,116,7.73,6.62,1.0,0.99,0.45,0.37,47.06,141.57
20,662,92185,94106435,373,6.66,2.98,229,4.09,1.71,488,8.71,4.52,0.94,0.94,0.44,0.35,18.9,88.71
21,198,56611,49622659,145,3.92,1.59,126,3.41,1.59,183,4.95,2.7,0.94,0.94,0.57,0.56,19.02,127.06
22,115,1302,343312,80,4.71,2.28,62,3.65,1.62,99,5.82,3.49,0.9,0.91,0.6,0.54,8.62,115.12
23,467,29951,12430238,244,4.14,1.89,198,3.36,1.64,371,6.29,4.31,0.94,0.94,0.57,0.48,38.82,130.73
24,14,107,26831,14,4.67,2.89,13,4.33,2.31,14,4.67,2.89,0.89,0.84,0.71,0.81,2.25,140.03
25,60,785,316157,52,3.47,1.81,43,2.87,1.51,57,3.8,2.11,0.95,0.93,0.68,0.62,5.61,122.9
26,146,11832,12985277,98,3.77,2.07,82,3.15,1.74,130,5.0,2.9,0.92,0.91,0.48,0.39,11.55,123.42
27,53,4194,3698162,34,3.78,2.68,20,2.22,0.97,44,4.89,4.81,0.88,0.86,0.44,0.42,13.25,97.97
28,146,36809,34787428,108,3.72,1.93,89,3.07,1.46,132,4.55,2.77,0.76,0.76,0.49,0.49,22.14,124.67
29,271,21964,22133591,188,5.22,5.25,154,4.28,1.72,235,6.53,6.48,0.71,0.67,0.48,0.43,22.36,135.48
30,291,4346,1458333,204,4.43,1.66,163,3.54,1.24,270,5.87,2.91,0.92,0.93,0.49,0.42,11.87,126.13
31,22,320,153073,18,3.6,2.07,14,2.8,1.48,19,3.8,2.28,0.96,0.99,0.69,0.54,20.5,95.81
32,53,35666,2213664,42,3.5,1.83,33,2.75,1.42,45,3.75,2.09,1.0,1.0,0.81,0.79,15.54,110.03
33,224,75516,42583494,177,4.02,1.55,154,3.5,1.56,190,4.32,1.85,0.99,0.99,0.62,0.59,11.13,122.6
34,285,43351,33662878,219,4.98,2.36,175,3.98,1.62,254,5.77,3.32,0.97,0.96,0.61,0.58,8.84,119.95
35,189,39644,11616693,140,4.0,2.07,119,3.4,1.56,163,4.66,2.45,0.96,0.95,0.65,0.63,14.82,115.13
