id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,8,364,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.5,0.06,138.0
142,6,11,523,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.01,161.5
145,3,12,6666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.27,100.0
155,8,41,14651,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.65,0.91,0.14,141.0
161,3,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.02,49.25
170,8,15,747,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.25,0.25,0.01,156.06
172,8,30,7965,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.86,0.37,0.6,0.09,119.84
177,6,24,2786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.41,1.08,151.0
183,7,12,556,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.03,202.6
185,11,14,675,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,0.04,180.52
186,13,50,9430,5,1.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.49,0.51,1.75,116.64
193,2,35,8369,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.58,0.36,91.5
195,11,29,3990,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.45,0.63,0.14,151.55
198,16,37,4141,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.56,0.71,0.11,138.7
204,4,15,6814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.42,144.0
211,6,25,1913,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.3,0.21,115.2
217,4,22,2801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.46,0.81,121.34
219,4,13,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.8,153.0
221,33,121,11882,25,3.57,1.4,33,4.71,1.98,30,4.29,1.6,0.98,0.99,0.37,0.42,1.65,123.63
224,9,32,11344,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.85,0.19,179.14
240,8,29,3268,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.33,0.24,128.62
242,12,33,9192,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.5,0.6,0.18,135.42
246,6,41,9199,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.68,0.21,101.67
248,12,34,3454,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.28,1.71,160.1
250,11,36,8732,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.52,0.13,117.85
251,4,41,13377,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.86,0.3,107.25
255,10,52,10948,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.42,0.49,0.59,122.39
260,3,21,7842,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.8,109.5
262,6,34,12683,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.91,0.49,113.94
264,15,54,5774,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,0.9,0.97,0.34,0.52,0.2,128.08
265,17,62,16301,10,2.5,2.38,17,4.25,2.63,15,3.75,2.63,0.98,0.99,0.56,0.83,1.1,104.6
266,11,28,1937,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,0.98,0.98,0.41,0.31,0.11,80.43
268,4,17,1314,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.55,0.24,154.0
269,7,29,4479,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.55,0.78,148.08
270,4,26,8039,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.36,220.5
271,5,52,9821,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.78,1.16,105.75
273,8,27,1671,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.26,0.15,167.5
274,7,41,4448,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.4,1.43,137.04
276,7,11,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.42,0.34,0.0,181.2
