id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,3,7,624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.08,61.25
145,4,16,2071,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,1.56,123.5
146,10,28,9652,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.75,0.96,0.64,138.7
150,4,23,3956,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.65,0.91,104.0
161,11,62,16291,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.82,0.16,153.0
168,9,36,9680,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.5,0.72,0.1,159.9
170,6,17,2971,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.97,0.23,99.8
177,7,15,1758,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.92,0.03,122.75
180,5,17,2410,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.18,106.0
184,8,9,491,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.68,0.54,0.32,0.38,0.0,218.0
186,23,102,14200,15,3.0,1.0,23,4.6,2.61,19,3.8,1.64,1.0,1.0,0.46,0.65,0.39,146.55
187,6,17,2430,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.04,98.6
188,6,31,4282,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.48,0.74,1.65,79.12
195,5,21,1913,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.38,0.74,133.42
212,14,54,6044,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.5,0.52,0.53,130.66
217,8,26,8422,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.82,0.94,0.29,139.17
219,13,62,6277,4,1.33,0.58,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.17,0.09,0.16,72.07
221,7,35,9005,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.88,0.25,146.5
230,6,14,2804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.95,0.6,138.4
240,7,44,10382,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.72,0.7,108.66
246,6,45,13966,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.66,0.31,145.22
248,9,39,4271,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.28,0.32,0.56,175.17
251,11,20,880,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.16,0.15,0.58,194.91
262,14,43,13627,11,3.67,2.08,14,4.67,2.31,14,4.67,2.31,0.98,1.0,0.45,0.81,0.24,162.44
264,16,61,16272,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,1.0,0.46,0.57,0.24,143.65
265,15,67,12044,10,2.5,0.58,15,3.75,1.5,14,3.5,1.0,0.94,0.82,0.32,0.45,0.31,165.04
266,7,35,3595,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.34,0.88,137.58
267,5,18,1440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.29,0.22,2.13,89.92
270,13,59,11311,10,3.33,2.08,13,4.33,3.51,10,3.33,2.08,1.0,1.0,0.35,0.56,0.93,154.29
273,7,21,2629,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.56,0.28,104.0
274,7,14,668,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,4.12,162.08
276,8,11,492,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.33,0.01,179.38
277,7,12,548,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,0.06,166.0
278,6,14,808,3,1.0,1.73,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.35,0.18,166.22
