id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,8,330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.26,0.26,0.02,136.0
10,119,16925,3515408,69,5.75,2.42,48,4.0,1.6,96,8.0,4.07,0.47,0.48,0.44,0.38,35.92,129.45
11,718,104305,117505624,375,6.47,2.73,252,4.34,1.41,500,8.62,4.67,0.94,0.9,0.4,0.33,18.97,155.29
12,976,130167,97526091,548,6.6,3.08,346,4.17,1.18,732,8.82,7.39,0.93,0.93,0.48,0.4,29.9,144.38
13,542,17093,7507130,297,5.5,2.59,181,3.35,1.07,415,7.69,4.41,0.99,0.99,0.5,0.39,45.45,136.58
14,243,7895,5913855,164,4.1,2.97,138,3.45,1.65,214,5.35,5.6,0.79,0.75,0.53,0.5,12.88,125.06
15,250,4798,2325952,166,4.15,2.2,159,3.98,1.87,211,5.28,3.2,0.91,0.89,0.53,0.46,9.34,126.97
16,845,655307,837958350,583,4.63,2.18,424,3.37,1.57,787,6.25,3.7,0.99,0.98,0.53,0.44,76.03,140.74
17,755,273881,329400065,429,4.61,2.33,305,3.28,1.4,606,6.52,4.81,1.0,1.0,0.43,0.33,74.41,142.26
18,1019,386997,447275914,577,4.65,2.11,415,3.35,1.53,786,6.34,4.6,1.0,1.0,0.48,0.38,76.71,138.78
19,1090,194409,239841505,530,5.52,6.55,343,3.57,1.78,763,7.95,8.63,0.98,0.98,0.41,0.29,53.04,118.91
20,331,433684,143652178,221,4.7,2.06,178,3.79,1.67,287,6.11,2.56,0.93,0.91,0.48,0.44,21.22,112.37
21,464,21102,20450675,310,4.63,2.07,277,4.13,1.87,408,6.09,3.6,0.85,0.83,0.5,0.46,24.25,115.23
22,445,28136,28651693,286,4.14,1.9,235,3.41,1.5,404,5.86,3.25,0.9,0.88,0.47,0.42,25.11,118.5
23,397,6579,3809577,260,4.0,1.56,227,3.49,1.62,319,4.91,2.35,0.96,0.97,0.51,0.43,13.82,108.44
24,212,1719,619286,148,3.89,1.78,138,3.63,1.6,179,4.71,2.22,0.98,0.98,0.54,0.51,7.79,117.48
25,101,808,256805,68,4.25,2.02,57,3.56,1.46,92,5.75,4.52,0.97,0.95,0.54,0.45,13.04,141.52
26,9,72,25619,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.21,3.14,113.53
29,214,4782,3998217,144,6.55,8.1,94,4.27,2.05,189,8.59,11.83,0.85,0.87,0.5,0.43,17.76,123.98
30,164,4740,5266317,118,4.07,1.75,113,3.9,1.86,150,5.17,2.94,0.99,0.98,0.52,0.5,6.13,142.75
31,321,3832,1848561,211,4.22,2.2,172,3.44,1.77,286,5.72,3.61,0.88,0.84,0.54,0.54,11.48,123.41
32,206,1919,597794,163,3.98,1.75,151,3.68,1.44,184,4.49,2.31,0.98,0.98,0.53,0.52,3.67,120.37
33,77,1150,658390,48,4.0,1.71,44,3.67,1.67,57,4.75,2.7,0.96,0.97,0.49,0.47,3.5,114.57
34,384,161283,120506820,212,6.24,3.79,124,3.65,1.32,339,9.97,7.12,0.99,0.99,0.53,0.41,62.77,137.05
35,358,18548,14342849,204,5.37,3.59,154,4.05,1.64,306,8.05,7.96,0.9,0.89,0.5,0.41,17.43,119.91
36,124,3280,805060,83,3.95,1.32,67,3.19,1.29,109,5.19,2.4,1.0,0.99,0.56,0.48,13.21,113.07
37,234,3533,1258069,177,3.54,1.55,173,3.46,1.57,216,4.32,2.22,0.98,0.98,0.56,0.46,15.8,110.25
38,146,2134,1088906,77,4.05,1.72,66,3.47,1.02,109,5.74,5.17,0.83,0.82,0.62,0.6,6.93,125.55
39,50,486,122557,39,4.33,1.5,39,4.33,1.12,47,5.22,1.92,0.86,0.85,0.51,0.47,13.09,109.31
