id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1100,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,15.8,93.67
54,7,15,991,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,11.31,172.96
56,25,44,2536,22,3.14,0.9,25,3.57,1.51,24,3.43,1.27,0.99,0.99,0.48,0.54,1.21,183.76
59,6,12,588,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.65,6.36,135.3
60,12,27,1716,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.92,0.94,0.24,0.29,2.93,152.61
61,8,34,2110,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.65,0.61,37.36,93.0
62,14,24,1280,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.28,0.28,4.07,136.81
63,4,8,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.57,0.54,4.85,57.0
64,29,68,4151,22,2.44,1.24,28,3.11,1.36,27,3.0,1.41,0.99,0.99,0.49,0.5,14.56,115.32
65,12,25,1238,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.47,12.32,126.62
66,11,29,1594,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.3,14.49,156.42
68,38,62,3268,28,4.0,1.41,35,5.0,2.0,34,4.86,1.77,0.98,0.96,0.38,0.41,7.05,150.79
69,15,34,1979,11,2.2,0.84,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.38,0.37,7.56,103.37
70,27,55,3064,26,4.33,1.63,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.21,0.24,1.6,173.39
71,17,40,2710,14,2.33,1.03,17,2.83,1.17,16,2.67,1.37,0.96,0.94,0.49,0.48,8.72,154.24
72,15,27,1271,12,3.0,2.16,15,3.75,2.5,14,3.5,2.52,0.96,0.98,0.51,0.52,9.99,111.57
73,3,9,667,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.18,1.52,157.25
74,12,19,864,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.3,0.34,0.16,200.01
