id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,26,7706,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.78,0.5,114.15
141,6,22,2541,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.4,0.48,10.45,93.8
147,5,24,7770,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.62,0.62,0.26,90.25
155,4,29,8048,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.7,0.92,0.32,81.34
156,6,25,3025,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.3,0.39,1.48,172.5
158,5,6,256,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,120.75
162,8,22,1539,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.11,187.4
168,6,10,539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.52,0.55,0.06,187.33
170,6,20,2576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.63,0.4,177.62
177,9,54,6501,4,1.33,1.53,9,3.0,1.73,7,2.33,2.31,1.0,1.0,0.37,0.38,0.28,84.63
178,3,7,1481,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.36,53.25
180,11,53,10063,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.48,0.34,132.27
183,9,24,3188,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.7,0.03,160.5
191,20,58,9808,16,3.2,1.3,20,4.0,1.41,20,4.0,1.41,0.96,0.98,0.42,0.51,0.1,171.37
192,25,105,19869,19,2.38,0.92,24,3.0,1.51,24,3.0,1.51,0.99,1.0,0.58,0.59,0.26,147.32
196,6,16,6851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.65,0.1,183.17
208,6,24,2136,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.47,0.28,130.12
215,5,27,3167,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.36,0.41,1.08,80.5
219,4,31,2165,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.24,0.45,106.5
220,11,26,7377,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.71,0.01,127.77
221,9,36,5048,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.98,0.99,0.37,0.53,0.37,143.47
231,3,11,1691,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.99,0.92,0.99,0.1,57.25
241,14,64,16258,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.64,0.88,0.5,184.21
242,3,24,7422,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.56,107.75
250,9,57,16609,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.75,0.86,137.44
251,7,27,3096,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.44,0.45,114.3
257,12,40,5009,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.53,0.37,196.89
259,9,47,8816,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.45,0.23,134.23
260,4,10,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.52,203.0
261,4,31,8149,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.42,0.74,0.33,57.16
262,5,11,532,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.45,0.08,225.25
264,8,12,1729,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.58,0.02,95.26
266,8,9,494,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.79,0.25,0.22,0.0,193.83
267,7,41,8729,4,1.0,0.82,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.64,0.72,3.46,56.5
269,7,25,3916,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.77,0.47,171.46
270,4,10,1613,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,125.5
275,11,34,3487,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.98,0.29,0.42,9.2,83.94
276,6,22,7267,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.82,2.99,106.75
277,7,25,7798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.75,0.6,0.57,0.22,169.96
278,7,18,1155,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.36,0.06,76.7
