id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,13,13,558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.16,0.22,0.0,236.22
145,8,30,3428,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.62,0.67,0.29,116.56
147,7,28,3315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.16,195.62
155,10,32,4470,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.48,0.51,0.16,95.34
165,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.12,139.42
168,9,37,3345,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.9,0.32,0.18,2.76,169.83
169,9,25,3922,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.88,0.9,0.52,0.75,0.21,201.83
170,3,26,8047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.66,59.75
172,9,18,871,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.58,1.32,125.42
173,13,39,5094,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.82,0.26,0.27,1.31,190.56
195,25,62,12230,14,2.8,0.84,24,4.8,1.64,22,4.4,1.67,0.97,0.95,0.43,0.55,0.47,171.41
196,9,19,7005,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.51,0.64,0.04,182.25
207,7,21,7112,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.82,0.22,194.5
212,13,34,3009,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.4,0.48,0.08,181.63
215,2,21,2511,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.8,0.56,59.5
216,14,63,7945,8,2.67,2.08,14,4.67,2.52,10,3.33,1.53,0.98,0.99,0.32,0.4,0.53,114.8
219,10,49,10207,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.68,0.86,0.21,140.56
220,4,33,7772,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.58,0.88,92.5
233,8,41,9794,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.72,0.85,0.49,89.86
236,4,18,3458,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.28,153.25
243,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,109.84
244,4,9,435,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.14,203.75
245,4,22,7988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.36,157.5
248,13,63,12344,9,1.8,1.1,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.47,0.68,0.16,187.47
253,3,14,856,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.29,0.3,154.75
256,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.18,91.66
266,15,54,9755,9,2.25,2.22,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.41,0.54,0.27,166.88
269,5,21,1643,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.28,0.28,123.84
270,8,28,2184,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.21,0.18,0.68,125.06
274,7,25,3899,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.76,0.82,192.25
275,16,39,2223,14,3.5,1.73,16,4.0,2.0,14,3.5,1.73,0.98,0.98,0.4,0.37,0.41,98.92
277,10,51,5514,4,1.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,16.68,144.83
278,8,15,759,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.41,0.54,168.44
279,8,12,608,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.04,154.12
