id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,14,2119,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.46,0.19,120.75
140,11,63,14512,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.75,0.46,145.44
143,4,17,2155,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.5,124.34
147,6,10,1612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.06,147.38
155,8,18,2984,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.51,0.51,0.15,157.33
158,3,14,6760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.69,103.75
161,6,20,3843,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.8,0.38,131.62
173,14,24,3573,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,0.92,0.46,0.76,0.16,166.64
188,18,57,7679,13,3.25,1.26,18,4.5,0.58,16,4.0,0.82,0.97,0.96,0.67,0.74,0.29,107.68
191,9,19,7014,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.77,0.05,190.43
192,30,197,48349,21,2.33,1.22,29,3.22,1.56,25,2.78,1.56,0.99,0.99,0.45,0.69,0.43,119.91
195,25,74,10525,16,4.0,1.41,23,5.75,2.06,21,5.25,2.5,1.0,1.0,0.34,0.51,0.53,126.17
198,16,38,3687,11,2.75,0.96,16,4.0,1.83,15,3.75,1.71,0.86,0.9,0.42,0.46,0.06,117.78
202,10,35,10318,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.83,0.21,169.08
204,10,40,14335,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.74,0.96,0.15,145.46
223,14,55,5722,8,2.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.27,1.17,109.38
225,3,8,331,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.1,201.25
226,4,18,6971,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,0.58,167.75
244,12,49,14877,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.56,0.9,0.66,154.31
257,12,48,8354,8,2.0,1.41,12,3.0,2.83,10,2.5,1.91,0.99,0.95,0.36,0.44,0.07,160.07
261,19,114,26150,14,2.8,1.48,19,3.8,1.64,18,3.6,1.34,0.96,0.89,0.51,0.7,0.41,111.27
264,9,21,1217,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.45,0.12,209.15
267,8,17,838,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.56,0.22,96.61
268,6,10,440,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.03,232.8
269,6,44,14656,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.62,0.9,0.78,132.0
277,11,32,2205,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.14,0.12,0.76,116.19
279,4,15,1089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.28,0.22,156.0
