id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,16,881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.52,0.52,4.46,109.62
141,7,15,1875,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.93,0.18,124.34
155,6,22,4686,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,1.0,0.8,0.89,0.68,80.0
165,3,17,6956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.65,109.5
170,12,45,10018,7,2.33,1.15,9,3.0,1.0,10,3.33,2.52,1.0,1.0,0.44,0.61,0.16,133.67
177,8,38,9657,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.84,0.18,137.84
179,6,35,9387,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.88,0.25,153.0
183,4,23,2906,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.48,0.3,154.25
188,6,22,1531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.36,0.28,0.04,171.12
191,9,39,3978,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.36,0.25,138.5
192,26,120,22859,23,2.88,1.13,26,3.25,1.39,24,3.0,1.07,1.0,1.0,0.45,0.56,0.89,153.25
198,9,26,3214,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.62,0.17,133.82
204,4,37,9728,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.59,0.78,0.8,59.0
216,7,15,2856,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.7,0.9,0.14,143.55
218,9,40,4020,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.26,0.32,3.2,124.42
219,12,48,11231,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.62,0.8,0.17,154.67
221,12,50,9078,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.46,0.47,98.25
239,3,15,1223,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.57,0.22,103.25
243,7,23,2470,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.54,0.51,143.67
245,10,45,14195,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.39,0.83,0.24,156.21
246,4,38,8965,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,2.16,107.5
255,5,19,2344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.18,109.0
256,6,44,14337,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.91,0.64,130.75
258,13,33,2926,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.12,0.02,166.79
261,8,19,2391,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.49,0.05,161.27
263,11,29,6654,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.64,2.68,150.43
269,9,42,13093,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.92,1.53,164.58
270,9,24,2071,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.19,0.14,204.5
271,4,35,8556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.45,153.0
274,9,40,4517,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.36,0.4,113.9
278,8,80,4136,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.19,0.17,31.39,145.39
279,3,36,9940,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.91,1.34,52.5
