id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,2166,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.85,0.66,0.42,0.27,5.13,164.75
54,16,22,942,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.24,0.27,0.0,216.04
55,7,16,838,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.69,0.7,22.17,124.3
56,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.02,204.25
58,11,33,2286,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.54,13.71,165.28
59,9,33,2162,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,21.14,112.0
60,19,48,2688,18,2.57,1.27,19,2.71,1.5,19,2.71,1.5,0.94,0.95,0.47,0.47,19.14,101.46
61,9,23,1459,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.34,17.7,117.85
64,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.79,57.0
65,8,16,1022,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.63,0.38,81.22
66,14,25,1130,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.88,0.84,0.37,0.36,4.53,177.08
67,21,33,1842,18,3.0,1.67,20,3.33,1.51,19,3.17,1.6,0.93,0.92,0.25,0.31,5.35,95.62
68,22,50,3310,15,3.75,2.22,20,5.0,2.94,16,4.0,2.58,1.0,1.0,0.22,0.25,1.54,119.92
70,13,17,760,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.22,0.0,186.14
71,32,87,5817,26,3.25,1.16,32,4.0,2.2,28,3.5,1.51,1.0,1.0,0.48,0.51,12.28,120.28
72,11,25,1512,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.62,0.66,6.91,122.15
73,15,37,1852,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.56,0.58,16.88,111.36
74,19,30,1558,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,0.81,0.79,0.26,0.27,5.56,162.29
75,35,98,5955,24,3.43,0.98,34,4.86,1.95,28,4.0,2.0,0.99,1.0,0.46,0.49,11.55,112.2
76,29,74,4171,24,3.0,0.93,27,3.38,1.19,26,3.25,1.16,0.98,0.97,0.5,0.52,16.8,116.76
77,25,50,3155,21,4.2,1.1,23,4.6,0.89,22,4.4,1.14,1.0,1.0,0.29,0.3,3.19,170.95
78,26,43,2096,23,2.88,0.83,24,3.0,0.93,23,2.88,0.83,1.0,1.0,0.38,0.4,4.61,169.55
79,11,24,1646,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.33,0.33,0.19,126.06
81,6,16,872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.62,0.62,8.85,155.75
82,24,45,2231,20,2.86,1.21,22,3.14,1.68,22,3.14,1.68,0.99,0.99,0.6,0.64,7.07,148.9
83,6,16,1152,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.46,10.6,197.4
84,13,22,1319,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.28,4.99,156.51
85,22,54,3035,12,3.0,1.41,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.5,0.5,23.14,159.89
86,14,38,2251,5,1.67,0.58,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.48,0.51,13.1,111.72
88,20,30,1400,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.49,0.54,5.76,191.66
89,39,98,5410,25,3.57,1.62,34,4.86,2.34,28,4.0,2.08,0.99,0.99,0.32,0.32,14.47,156.9
93,13,33,1757,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.53,0.52,10.98,102.18
95,35,89,4271,23,3.29,1.5,31,4.43,2.23,25,3.57,1.9,1.0,1.0,0.41,0.43,4.96,151.11
96,17,58,2737,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.34,0.33,18.63,123.39
97,92,419,38610,10,3.33,2.08,87,29.0,34.66,10,3.33,2.08,1.0,1.0,0.55,0.53,19.54,106.4
99,24,60,3128,15,2.5,1.05,23,3.83,2.64,17,2.83,0.75,1.0,1.0,0.48,0.49,12.49,127.62
100,11,16,728,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.32,4.53,182.06
101,17,54,3192,10,3.33,0.58,17,5.67,2.52,10,3.33,0.58,0.99,0.98,0.39,0.37,16.0,134.67
102,13,15,692,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.32,0.02,222.24
103,35,62,3017,15,2.5,0.55,29,4.83,1.47,27,4.5,1.38,0.98,0.96,0.38,0.42,9.77,195.97
104,14,20,900,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.32,6.28,210.79
105,14,28,1404,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.43,15.87,134.01
106,20,59,3171,12,2.4,0.89,20,4.0,1.87,12,2.4,0.89,1.0,1.0,0.44,0.44,20.05,116.4
107,14,39,2167,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.57,27.01,101.82
109,19,61,4443,14,4.67,2.31,19,6.33,3.79,15,5.0,2.65,0.99,1.0,0.48,0.54,0.84,158.53
110,17,34,1981,13,3.25,2.22,17,4.25,2.63,14,3.5,2.38,0.98,0.98,0.55,0.59,11.62,118.52
111,28,67,3612,18,3.0,0.89,27,4.5,3.08,19,3.17,1.17,0.92,0.89,0.42,0.44,8.48,107.42
112,14,29,1480,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.26,0.29,7.03,178.77
113,13,41,2360,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.41,13.13,126.55
114,7,16,847,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.53,0.56,12.22,142.83
115,7,9,392,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,0.11,167.33
116,9,35,2100,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.92,0.9,0.56,0.54,24.2,91.69
117,12,28,1618,6,3.0,0.0,11,5.5,3.54,11,5.5,3.54,0.92,0.93,0.43,0.44,14.94,132.78
118,5,20,1242,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.33,0.28,18.96,153.67
119,30,73,4715,19,2.38,1.06,29,3.62,2.07,21,2.62,1.41,0.96,0.94,0.39,0.37,7.78,104.46
120,19,65,5686,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.59,0.55,21.42,106.82
121,13,29,1689,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.88,0.81,0.52,0.52,12.95,143.36
122,12,36,2980,6,2.0,1.0,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.34,0.29,3.66,81.78
123,36,103,5454,25,4.17,3.43,35,5.83,4.07,27,4.5,3.56,1.0,1.0,0.3,0.35,1.34,110.51
124,13,47,3035,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.94,0.94,0.47,0.48,18.93,129.59
125,3,3,141,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.0,101.75
