id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,88,71385,72134222,26,3.71,1.7,15,2.14,0.69,64,9.14,10.43,1.0,1.0,0.47,0.44,57.41,130.41
10,44,10448,12170611,16,5.33,2.89,10,3.33,0.58,32,10.67,7.09,1.0,1.0,0.44,0.2,9.89,168.56
24,87,18623,23252371,33,5.5,1.87,24,4.0,1.26,65,10.83,7.83,1.0,1.0,0.33,0.2,13.74,128.9
39,198,42978,53345159,55,6.11,1.96,41,4.56,1.67,113,12.56,9.94,1.0,1.0,0.28,0.14,2.56,138.96
43,82,31131,12030643,34,4.25,1.75,28,3.5,1.31,59,7.38,3.78,0.98,0.98,0.55,0.5,97.9,135.83
71,157,33312,25933783,28,4.0,1.29,18,2.57,0.79,89,12.71,15.48,1.0,1.0,0.56,0.44,47.0,127.38
91,49,868,612556,28,4.0,0.82,25,3.57,1.13,43,6.14,2.91,1.0,1.0,0.4,0.23,7.77,161.62
94,278,203909,138265129,123,3.84,1.48,113,3.53,1.14,226,7.06,5.46,0.99,0.99,0.43,0.38,36.78,152.2
106,183,22147,4595534,48,4.8,1.48,45,4.5,1.08,99,9.9,5.38,0.83,0.83,0.54,0.55,28.49,180.61
115,186,53707,65265814,42,3.82,1.99,33,3.0,1.34,115,10.45,11.51,1.0,1.0,0.38,0.33,4.93,125.84
116,25,190,82198,10,3.33,2.08,9,3.0,1.73,15,5.0,4.0,0.99,1.0,0.51,0.51,2.9,119.63
122,283,31895,37076420,118,3.19,1.58,88,2.38,1.32,179,4.84,4.3,1.0,1.0,0.51,0.46,11.06,130.62
147,232,102536,84171124,97,3.73,1.91,80,3.08,1.55,178,6.85,5.58,0.96,0.98,0.38,0.32,26.8,139.35
149,58,1013,385082,27,3.0,1.41,19,2.11,1.05,40,4.44,3.43,1.0,1.0,0.59,0.38,7.66,129.75
157,112,374884,246709613,38,4.22,1.99,27,3.0,1.0,82,9.11,6.85,0.88,0.88,0.54,0.47,64.49,128.95
164,47,259738,361338394,21,3.0,1.91,17,2.43,1.13,39,5.57,7.44,1.0,1.0,0.45,0.34,11.41,140.88
170,158,12374,12967630,39,3.9,1.52,27,2.7,1.25,94,9.4,8.49,0.99,0.99,0.4,0.22,8.45,134.15
171,65,7795,9188119,27,3.86,1.68,21,3.0,1.15,48,6.86,5.64,1.0,1.0,0.39,0.3,1.34,115.21
178,188,10390,11016044,84,4.2,2.09,58,2.9,1.45,131,6.55,4.98,0.97,0.97,0.45,0.37,7.15,139.2
179,72,194,83486,20,2.5,1.31,20,2.5,1.31,22,2.75,1.58,0.83,0.87,0.23,0.16,0.24,177.59
182,105,5434,6418203,24,4.8,1.48,23,4.6,0.89,30,6.0,3.16,0.92,0.99,0.35,0.29,1.48,215.2
183,49,143,55801,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.87,0.99,0.34,0.3,0.04,218.19
185,161,12951,14271087,82,3.04,1.4,86,3.19,1.47,117,4.33,3.15,1.0,1.0,0.42,0.32,0.57,169.31
190,532,17573,21339883,84,3.36,1.11,81,3.24,1.01,106,4.24,3.61,0.69,0.83,0.2,0.22,0.37,229.87
191,103,310,105177,40,2.67,1.23,41,2.73,1.22,45,3.0,1.36,0.94,0.93,0.47,0.43,1.36,184.46
197,59,10178,10206094,10,5.0,2.83,8,4.0,0.0,35,17.5,7.78,1.0,1.0,0.24,0.03,10.26,119.66
204,346,71185,37489894,57,4.75,2.42,45,3.75,1.82,129,10.75,7.2,0.98,1.0,0.46,0.36,24.63,182.5
206,104,50774,74985360,29,3.62,2.07,22,2.75,1.04,60,7.5,7.78,1.0,1.0,0.54,0.42,1.64,117.74
210,201,14876,15002296,64,4.0,2.8,52,3.25,1.77,124,7.75,9.39,0.99,0.99,0.55,0.45,22.03,119.56
211,82,2475,574523,38,3.8,2.1,32,3.2,1.4,52,5.2,3.74,1.0,0.99,0.63,0.45,56.3,128.07
213,86,678,311090,23,3.29,1.98,15,2.14,0.69,43,6.14,5.96,0.96,0.96,0.4,0.27,0.54,117.75
234,115,4946,1546475,35,2.69,1.32,27,2.08,0.76,63,4.85,5.01,0.98,0.99,0.74,0.68,2.67,132.26
239,125,49350,55672433,50,5.0,5.08,31,3.1,1.2,81,8.1,12.68,0.9,0.89,0.51,0.4,51.77,138.94
240,302,33201,42897853,120,3.43,1.58,114,3.26,1.38,164,4.69,4.19,0.98,0.97,0.49,0.43,1.35,164.26
241,16,43,5644,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.58,0.75,4.13,186.51
248,120,16802,20658646,32,3.2,1.32,26,2.6,0.7,45,4.5,3.57,0.99,1.0,0.46,0.36,4.78,138.97
254,138,16290,19740682,40,4.44,2.01,36,4.0,1.22,63,7.0,4.97,0.87,0.96,0.41,0.36,10.97,187.34
