id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,38,5108,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.71,3.48,103.04
141,8,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.88,166.5
148,3,12,2867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.89,109.75
157,3,17,7948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.58,109.25
162,26,89,13166,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.54,0.5,191.62
163,6,10,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.02,151.75
166,11,28,2253,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.16,0.02,155.84
171,10,10,618,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.75,0.66,0.33,0.26,0.0,86.75
176,4,39,8951,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.55,0.61,90.66
185,8,11,528,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,0.01,137.17
191,10,26,3024,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.38,0.13,177.92
202,7,20,3467,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.77,0.2,145.92
211,9,11,1045,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.72,0.41,0.38,0.18,0.08,101.83
212,15,62,10763,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,0.97,0.99,0.29,0.49,0.2,83.83
220,6,39,8250,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.47,2.0,72.5
227,18,149,29978,15,1.88,0.64,18,2.25,1.04,16,2.0,0.76,1.0,1.0,0.42,0.56,1.08,87.35
228,37,197,56849,32,2.46,1.27,34,2.62,1.33,32,2.46,1.27,0.96,0.96,0.44,0.66,1.09,131.95
229,28,112,31470,20,2.86,1.21,24,3.43,1.72,22,3.14,1.57,1.0,1.0,0.51,0.64,1.14,150.89
230,43,270,67707,36,2.25,1.13,41,2.56,1.15,38,2.38,1.09,1.0,1.0,0.47,0.67,1.68,124.61
231,34,132,21566,29,2.23,1.09,34,2.62,1.19,31,2.38,1.04,1.0,1.0,0.52,0.54,0.82,105.7
232,129,309,58537,51,3.19,1.11,59,3.69,1.58,54,3.38,1.5,1.0,1.0,0.38,0.57,0.28,207.2
233,131,356,50467,42,3.0,0.78,52,3.71,0.73,42,3.0,0.78,1.0,1.0,0.28,0.46,0.41,208.16
234,69,163,30984,34,3.4,1.07,35,3.5,1.08,34,3.4,1.07,1.0,1.0,0.36,0.53,0.52,194.95
241,6,6,273,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.31,0.0,150.34
242,13,43,13139,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.51,0.59,1.14,121.56
246,7,34,9487,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.75,2.13,121.0
248,7,26,6659,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.5,0.04,145.58
249,11,69,17577,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.87,0.89,139.46
255,9,34,8400,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.37,0.6,0.51,189.61
257,6,51,10917,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.7,1.07,116.1
263,10,55,17990,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.98,0.99,0.54,0.72,0.35,148.58
265,4,20,1637,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.31,0.12,106.5
274,11,54,16644,8,2.0,1.41,11,2.75,2.22,9,2.25,1.89,1.0,1.0,0.78,0.85,0.84,90.58
277,11,58,15969,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.59,0.24,102.98
