id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,296,168453,203589219,161,7.0,2.98,69,3.0,1.41,228,9.91,4.73,0.97,0.98,0.4,0.26,47.3,132.39
2,328,281316,326407994,200,6.25,3.94,121,3.78,1.68,292,9.12,7.33,0.93,0.9,0.47,0.36,41.34,142.87
3,59,51997,53960896,36,3.6,3.17,24,2.4,1.07,52,5.2,6.73,1.0,1.0,0.46,0.32,54.91,147.94
7,1025,158974,151775730,468,7.43,4.36,233,3.7,1.89,842,13.37,14.24,0.72,0.7,0.43,0.3,56.16,126.11
8,68,6076,5546088,34,6.8,4.15,21,4.2,2.39,56,11.2,6.72,1.0,1.0,0.42,0.19,46.98,125.1
10,570,195073,242344053,285,6.06,2.67,174,3.7,1.04,437,9.3,5.99,0.86,0.87,0.42,0.33,38.68,163.15
11,1447,417149,318131925,735,8.96,3.1,574,7.0,2.62,1089,13.28,5.52,0.54,0.59,0.49,0.39,44.65,161.12
12,702,146849,112606431,362,6.46,2.66,271,4.84,1.99,537,9.59,5.3,0.81,0.82,0.45,0.34,45.12,162.16
13,472,205357,205471096,301,5.1,2.26,220,3.73,1.86,419,7.1,3.42,0.93,0.93,0.5,0.37,68.37,138.47
14,708,101041,88223049,381,5.52,3.7,201,2.91,1.5,599,8.68,6.45,0.82,0.8,0.49,0.36,56.42,119.33
15,508,446064,453912361,302,5.92,3.97,187,3.67,1.53,429,8.41,6.23,0.7,0.73,0.47,0.34,55.48,158.65
16,205,237081,254473223,132,4.26,2.0,86,2.77,1.31,185,5.97,3.39,0.95,0.95,0.45,0.31,80.4,144.81
21,181,94228,97961912,111,5.05,2.36,71,3.23,1.38,155,7.05,4.61,0.48,0.47,0.31,0.17,52.52,136.77
22,211,218590,198791229,123,4.73,2.51,99,3.81,1.7,177,6.81,4.18,0.47,0.5,0.42,0.37,95.93,144.57
23,865,641145,525065886,362,5.84,2.81,217,3.5,1.84,651,10.5,8.1,0.78,0.75,0.48,0.41,65.61,122.66
28,1112,360625,331355724,489,6.61,5.3,253,3.42,1.49,875,11.82,10.93,0.88,0.88,0.49,0.38,48.38,121.45
29,1405,333212,419205865,669,6.69,4.3,399,3.99,1.98,1143,11.43,8.58,0.85,0.85,0.45,0.33,55.62,124.22
30,1208,290690,334562899,643,5.06,2.68,421,3.31,1.62,1042,8.2,5.01,0.9,0.9,0.5,0.42,77.76,129.92
31,23,171,91948,9,4.5,2.12,7,3.5,2.12,10,5.0,1.41,0.99,1.0,0.58,0.3,0.44,111.19
34,222,43026,42731991,109,5.74,3.68,62,3.26,1.66,172,9.05,6.55,0.99,0.99,0.52,0.37,34.64,139.61
35,1558,201347,200420279,666,7.74,4.12,355,4.13,1.71,1288,14.98,10.23,0.86,0.87,0.45,0.32,50.09,113.46
36,1615,364624,398463010,589,7.65,3.63,321,4.17,1.72,1285,16.69,11.17,0.82,0.82,0.44,0.31,56.66,123.73
42,525,117261,121857329,232,6.82,3.23,126,3.71,1.38,366,10.76,7.64,0.97,0.96,0.47,0.3,42.99,142.34
43,101,2424,1236208,36,6.0,2.19,15,2.5,1.05,71,11.83,5.23,1.0,1.0,0.43,0.3,65.97,110.8
48,228,60658,58176792,129,7.17,3.54,73,4.06,1.39,170,9.44,5.09,0.89,0.83,0.62,0.52,48.19,171.08
49,423,131653,140135811,229,5.45,3.38,146,3.48,1.66,367,8.74,6.44,0.97,0.97,0.47,0.34,50.87,148.65
50,42,82632,120995176,25,4.17,2.23,18,3.0,0.89,30,5.0,3.29,0.97,0.96,0.47,0.4,55.49,180.37
51,294,221501,287161974,148,7.05,3.04,86,4.1,1.41,247,11.76,8.31,0.98,0.96,0.51,0.36,61.88,144.06
52,26,36376,37685068,12,6.0,0.0,7,3.5,0.71,22,11.0,2.83,0.5,0.5,0.36,0.46,41.53,135.87
55,38,2211,1397695,29,5.8,2.28,19,3.8,1.64,36,7.2,3.56,1.0,1.0,0.54,0.38,47.39,137.56
56,853,181893,212587784,367,6.55,2.75,216,3.86,1.61,664,11.86,8.05,0.89,0.85,0.39,0.27,53.29,126.97
57,1095,248362,251503282,570,6.4,2.93,338,3.8,1.74,933,10.48,6.4,0.91,0.9,0.45,0.36,54.35,120.89
58,845,191493,194938354,304,6.08,4.12,158,3.16,2.03,659,13.18,12.95,0.86,0.86,0.47,0.32,67.72,113.53
63,186,119912,116757669,132,4.4,1.96,79,2.63,1.35,164,5.47,2.6,0.97,0.95,0.47,0.33,108.82,125.4
64,384,96585,78957951,217,3.95,2.01,149,2.71,1.2,313,5.69,3.29,0.95,0.93,0.52,0.43,64.4,129.38
65,307,80334,66658959,146,4.06,2.22,102,2.83,1.32,217,6.03,4.11,0.99,0.99,0.52,0.37,32.4,133.5
66,189,41308,48119879,82,4.56,2.66,54,3.0,1.24,130,7.22,5.99,0.95,0.93,0.43,0.35,25.58,130.68
70,72,3930,3526616,49,4.45,2.11,40,3.64,1.86,65,5.91,3.24,1.0,1.0,0.4,0.27,43.33,163.39
71,104,55590,54588783,66,4.4,2.41,46,3.07,1.53,89,5.93,4.5,1.0,1.0,0.47,0.35,81.27,134.01
72,25,12393,17196835,15,7.5,3.54,9,4.5,0.71,21,10.5,7.78,0.97,1.0,0.48,0.48,26.64,170.12
92,253,80525,101739515,190,5.94,2.9,130,4.06,1.52,229,7.16,4.1,0.98,0.97,0.36,0.28,56.0,154.68
93,461,189138,189827007,265,5.64,2.66,186,3.96,1.5,343,7.3,4.95,0.98,0.98,0.43,0.32,44.24,149.66
94,97,17256,15947308,66,5.08,2.14,53,4.08,1.66,86,6.62,3.48,1.0,1.0,0.61,0.51,15.63,164.49
99,589,66437,68234401,318,6.36,3.37,187,3.74,1.75,508,10.16,6.24,0.84,0.82,0.44,0.3,45.22,124.69
100,958,156015,173456789,522,5.8,2.65,319,3.54,2.17,786,8.73,5.35,0.76,0.74,0.44,0.35,58.73,123.99
101,65,8358,9677021,35,5.0,2.31,25,3.57,1.99,48,6.86,4.41,1.0,1.0,0.49,0.39,73.33,132.41
123,52,181838,183497977,42,4.2,1.48,34,3.4,1.58,52,5.2,1.81,0.99,0.99,0.45,0.23,60.1,152.02
124,37,1413,782018,17,3.4,2.07,10,2.0,1.0,28,5.6,5.73,1.0,1.0,0.62,0.49,80.83,125.12
128,900,453280,419860434,359,7.33,3.48,185,3.78,1.56,655,13.37,8.16,0.78,0.77,0.39,0.28,39.2,100.72
129,123,108014,112318248,48,3.69,1.6,30,2.31,0.95,63,4.85,2.38,1.0,1.0,0.48,0.39,44.49,126.04
135,157,190647,193510615,103,3.68,1.94,74,2.64,1.03,142,5.07,3.01,0.89,0.93,0.45,0.38,56.0,140.58
136,63,95577,92567313,36,4.0,2.29,21,2.33,1.0,48,5.33,2.92,0.88,0.88,0.5,0.34,52.81,142.89
140,48,13919,11733897,30,6.0,4.64,16,3.2,1.3,36,7.2,6.22,1.0,1.0,0.48,0.27,16.77,154.52
141,1446,758997,794065865,697,7.58,3.72,294,3.2,1.72,1204,13.09,7.94,0.84,0.81,0.42,0.27,49.7,102.96
142,176,5399,3583649,140,4.24,2.03,94,2.85,1.25,164,4.97,3.08,0.95,0.96,0.48,0.4,58.38,135.37
148,91,53717,61327582,62,4.43,1.55,28,2.0,0.96,84,6.0,2.94,1.0,1.0,0.34,0.18,100.77,104.7
149,358,159282,102162178,243,4.5,3.09,138,2.56,1.33,324,6.0,4.43,0.98,0.96,0.5,0.4,66.0,132.08
150,138,206286,213982465,79,4.16,1.61,52,2.74,0.93,107,5.63,3.17,0.99,0.99,0.46,0.42,49.35,145.92
155,71,19214,20155341,42,4.67,1.8,24,2.67,1.22,65,7.22,4.06,1.0,1.0,0.51,0.37,43.92,133.13
156,477,246980,247215293,228,5.07,2.61,116,2.58,1.03,364,8.09,5.49,0.98,0.97,0.43,0.32,51.4,132.85
157,95,1928,990590,63,4.85,2.3,42,3.23,1.74,76,5.85,3.02,0.99,1.0,0.5,0.41,41.19,137.67
164,42,2055,1710745,27,4.5,2.88,16,2.67,1.21,41,6.83,6.49,1.0,1.0,0.34,0.25,9.91,120.62
169,1160,536621,616929144,426,9.06,4.4,184,3.91,1.44,927,19.72,12.93,0.88,0.86,0.41,0.27,38.14,110.12
170,702,125425,141865101,330,4.93,2.63,214,3.19,1.62,568,8.48,7.49,0.94,0.93,0.47,0.34,40.59,134.63
171,226,6540,3036965,119,4.41,3.7,65,2.41,1.28,204,7.56,6.8,0.92,0.94,0.47,0.37,69.69,119.34
