id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,37,1704,1416532,21,5.25,2.5,16,4.0,0.82,33,8.25,5.25,0.77,0.75,0.33,0.3,8.72,120.38
44,24,1308,1059283,17,5.67,2.52,13,4.33,1.53,21,7.0,3.46,0.89,0.84,0.33,0.3,10.34,124.27
51,31,1035,402029,22,7.33,2.08,14,4.67,1.15,28,9.33,3.51,1.0,1.0,0.56,0.47,9.97,107.74
68,16,19,820,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.16,0.15,0.0,170.51
101,48,4197,2825546,31,4.43,2.88,27,3.86,1.77,40,5.71,3.73,0.86,0.86,0.31,0.12,17.53,110.47
140,6,11,1534,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.08,116.84
144,5,25,3096,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.5,0.24,136.84
145,5,16,2365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.02,167.67
147,9,72,13201,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.59,0.18,98.92
155,52,5323,5665546,25,5.0,1.58,15,3.0,1.22,40,8.0,4.18,0.98,0.99,0.3,0.1,23.04,112.27
163,21,230,46589,18,3.6,1.34,17,3.4,0.55,20,4.0,1.0,1.0,1.0,0.54,0.32,1.71,136.24
164,24,240,102026,19,2.71,1.38,20,2.86,1.46,23,3.29,1.8,0.69,0.66,0.61,0.51,4.01,127.12
166,15,52,11998,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,0.97,0.98,0.44,0.71,1.06,169.36
168,61,785,164396,33,2.75,0.87,40,3.33,1.07,43,3.58,1.0,0.87,0.84,0.69,0.69,9.35,149.82
174,7,35,4954,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.72,0.82,0.37,0.6,36.33,79.5
