id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,350,225740,10,2.5,0.58,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.5,0.36,3.58,158.29
2,15,139,37174,14,2.8,1.3,13,2.6,1.14,15,3.0,1.22,1.0,1.0,0.6,0.52,0.23,159.68
3,35,1487,678503,25,2.78,2.39,24,2.67,2.35,34,3.78,3.03,1.0,1.0,0.63,0.56,52.89,130.17
4,110,3226,2148641,81,6.23,3.03,52,4.0,2.08,96,7.38,4.15,0.99,0.99,0.39,0.25,36.51,166.57
10,42,159,35597,22,2.44,0.88,29,3.22,1.2,30,3.33,1.41,0.98,0.98,0.51,0.44,2.84,198.99
17,19,10348,10677568,17,2.83,1.33,15,2.5,0.84,19,3.17,1.83,1.0,1.0,0.52,0.37,7.32,150.34
23,49,337,88037,41,2.93,1.44,45,3.21,1.85,46,3.29,1.94,0.99,0.99,0.59,0.52,3.14,148.22
24,26,249,132950,25,3.12,1.89,25,3.12,1.89,25,3.12,1.89,1.0,1.0,0.56,0.52,1.84,144.71
28,26,149,41347,22,3.67,1.37,20,3.33,1.21,24,4.0,2.1,0.97,0.9,0.5,0.45,1.3,177.8
29,92,1379,748648,76,3.3,1.49,74,3.22,1.48,83,3.61,1.8,0.97,0.97,0.56,0.56,8.93,155.18
30,46,337,180480,27,3.0,1.22,28,3.11,1.69,30,3.33,1.73,1.0,0.99,0.63,0.68,0.72,140.05
35,31,212,51096,26,3.71,1.5,28,4.0,1.29,30,4.29,1.89,1.0,1.0,0.6,0.55,4.53,178.28
36,12,93,19284,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.67,0.57,10.62,169.97
37,9,59,5747,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.35,10.04,163.58
38,28,217,55600,25,2.5,0.85,25,2.5,0.85,27,2.7,1.16,1.0,0.99,0.62,0.48,9.11,161.99
39,55,332,110389,47,3.36,1.6,49,3.5,2.03,53,3.79,2.01,0.96,0.96,0.51,0.49,2.8,140.74
40,48,260,52454,41,2.93,1.14,44,3.14,1.35,45,3.21,1.31,0.96,0.95,0.5,0.45,10.5,139.93
41,69,342,76040,62,3.44,1.42,64,3.56,1.38,67,3.72,1.49,0.99,0.98,0.56,0.55,10.77,163.43
42,30,207,46539,26,3.25,1.39,26,3.25,1.39,28,3.5,1.6,0.99,1.0,0.63,0.52,7.7,154.32
43,46,284,101978,36,3.27,1.49,36,3.27,1.49,37,3.36,1.69,1.0,1.0,0.54,0.46,6.13,168.22
44,58,4238,4527695,47,3.92,1.83,46,3.83,1.85,50,4.17,1.99,0.97,0.95,0.45,0.35,10.49,154.47
45,28,205,55848,27,3.0,1.66,26,2.89,1.45,28,3.11,1.69,0.97,0.99,0.56,0.45,13.49,122.02
