id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,172.88
75,6,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,143.83
137,7,47,10853,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.68,0.88,106.34
140,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.03,140.5
151,8,18,1353,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.48,0.48,0.03,137.0
156,9,20,2476,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.26,0.37,0.16,165.9
161,5,18,7945,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,1.0,0.88,0.98,0.11,91.66
165,8,23,3008,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.34,0.14,130.75
172,6,15,1858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.66,0.8,3.88,168.0
173,14,18,1933,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.49,0.02,207.42
175,11,35,5166,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.29,0.52,0.08,161.5
178,12,31,5154,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.74,0.14,128.92
182,6,29,9544,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.74,0.46,78.2
192,6,56,14355,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.46,0.84,0.05,76.5
195,8,26,7666,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.62,0.06,202.38
204,9,52,15250,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.92,0.92,0.5,0.65,0.62,89.0
206,9,21,4281,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.67,0.82,2.08,133.94
208,7,29,9706,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.97,1.0,0.54,92.75
215,4,18,2373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.72,0.21,150.5
216,9,47,7325,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.99,0.37,0.56,0.16,88.08
217,7,8,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.0,161.66
221,14,34,4255,9,1.8,1.1,14,2.8,1.79,13,2.6,1.82,1.0,1.0,0.75,0.79,0.08,96.61
223,3,14,2161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.24,57.0
236,2,10,2653,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.31,62.0
240,6,32,3685,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.36,0.81,118.34
241,10,23,6997,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.89,2.55,163.46
244,10,39,10237,7,1.75,0.96,10,2.5,0.58,8,2.0,1.15,0.9,0.8,0.73,0.71,0.76,114.08
246,3,31,9070,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,0.57,106.5
247,7,32,7904,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.5,0.29,165.5
248,10,52,10645,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,1.0,0.43,0.54,0.25,156.25
251,7,19,1360,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,0.24,160.79
255,7,21,6173,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.82,0.36,0.57,0.04,165.5
256,7,22,2390,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.56,0.5,121.5
257,13,55,10548,9,3.0,2.0,12,4.0,2.65,11,3.67,3.06,0.98,0.97,0.39,0.58,0.32,117.04
259,7,23,6889,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.62,0.16,192.7
260,11,45,10517,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.59,0.62,0.35,161.51
262,6,27,3780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.03,80.5
266,4,16,2247,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.36,0.48,0.92,152.66
269,14,48,13797,9,3.0,2.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.4,0.66,0.96,168.27
274,6,22,7175,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,0.12,151.83
275,4,18,5943,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.1,197.5
278,5,24,1846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.28,1.32,58.5
