id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,8,1514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.03,53.0
143,11,40,15732,8,2.67,2.89,10,3.33,3.21,8,2.67,2.89,0.99,1.0,0.58,0.7,0.22,79.05
147,9,32,3385,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.74,0.58,0.51,0.2,162.61
149,6,23,8255,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.92,0.99,0.68,97.2
155,9,42,4836,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.3,137.48
161,5,13,1664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.81,0.96,0.05,107.12
162,12,36,8317,9,3.0,1.0,11,3.67,1.15,11,3.67,0.58,0.98,0.99,0.33,0.56,0.15,114.28
177,6,32,8221,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.24,154.0
178,9,54,16597,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.92,1.56,169.68
188,4,14,1148,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.08,135.5
192,26,82,11817,20,3.33,1.21,25,4.17,1.94,25,4.17,1.94,0.94,0.86,0.38,0.37,0.42,178.36
195,7,42,9096,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.88,0.3,108.75
212,23,64,11590,19,3.8,1.3,23,4.6,1.82,22,4.4,1.52,0.98,0.9,0.5,0.59,0.47,131.58
242,8,24,2678,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.61,1.19,144.67
244,8,46,8860,6,2.0,2.65,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.57,0.67,0.61,103.94
245,8,42,18369,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.92,0.19,154.11
246,6,40,14386,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.5,106.88
248,8,23,7243,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.6,0.65,0.29,165.33
255,7,11,514,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.18,0.18,0.04,200.0
259,9,40,14381,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,0.97,1.0,0.75,0.94,0.13,101.89
260,10,83,18279,7,1.75,1.71,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.79,0.68,108.32
263,9,21,1520,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.58,0.03,101.94
266,10,39,6016,2,1.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.96,0.39,0.62,0.61,124.0
267,15,87,22913,11,2.75,1.26,15,3.75,1.5,15,3.75,1.5,0.93,0.94,0.32,0.5,4.78,137.07
269,8,64,12336,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.4,0.59,0.54,90.44
271,16,41,7933,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,0.97,0.97,0.44,0.5,0.15,177.75
272,10,23,2635,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.23,0.38,0.16,207.92
273,6,18,6954,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,0.1,185.67
274,4,26,3159,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.44,1.48,106.5
276,8,25,2738,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.46,0.4,105.42
277,8,24,6366,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.62,0.07,155.33
278,7,52,9617,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.29,0.47,0.81,76.9
279,15,61,16039,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.99,1.0,0.33,0.62,0.21,172.65
