id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,14824,15774062,11,5.5,3.54,7,3.5,0.71,25,12.5,10.61,0.99,1.0,0.3,0.06,3.19,121.74
3,11,3485,4057069,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.28,5.55,124.7
10,34,8379,8789755,12,3.0,0.82,11,2.75,0.96,24,6.0,4.08,1.0,1.0,0.43,0.37,31.48,180.46
17,42,15025,16446288,17,4.25,3.2,14,3.5,1.29,35,8.75,10.87,0.99,1.0,0.55,0.56,45.8,150.74
24,31,357,132567,18,3.0,2.1,13,2.17,0.98,31,5.17,5.95,1.0,1.0,0.74,0.67,1.29,161.22
31,30,1461,1293522,19,3.17,2.04,12,2.0,0.0,25,4.17,3.43,1.0,1.0,0.43,0.33,43.71,144.9
38,86,9679,10264505,20,4.0,2.12,14,2.8,1.1,40,8.0,9.19,0.99,0.98,0.51,0.45,46.96,120.61
52,61,3640,3561913,20,4.0,2.92,16,3.2,1.79,42,8.4,9.79,0.99,1.0,0.54,0.47,24.67,124.81
66,95,4164,3081369,35,3.5,2.84,27,2.7,1.64,60,6.0,6.16,1.0,1.0,0.56,0.44,47.64,139.03
73,100,7906,8122733,33,3.3,2.11,27,2.7,1.16,59,5.9,6.54,0.98,0.97,0.5,0.43,39.8,156.62
91,63,3419,3561029,32,4.57,2.94,25,3.57,1.51,51,7.29,6.29,1.0,1.0,0.49,0.39,41.23,158.06
94,11,184,120309,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.52,0.63,172.25
129,10,112,36147,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.62,0.61,156.35
135,114,15222,8885794,80,3.64,2.26,44,2.0,0.98,101,4.59,3.0,0.9,0.91,0.56,0.35,70.65,111.97
163,30,6466,6085709,12,6.0,0.0,7,3.5,0.71,24,12.0,8.49,1.0,1.0,0.28,0.05,13.76,122.86
219,69,1425,361303,35,3.89,2.37,26,2.89,1.83,52,5.78,3.93,0.92,0.93,0.54,0.43,63.91,137.83
220,118,12416,10128641,58,3.41,2.09,45,2.65,0.86,102,6.0,4.27,0.88,0.87,0.47,0.38,102.48,135.83
225,9,118,31656,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,0.82,0.66,0.69,0.56,22.49,138.92
226,97,3647,1073597,60,2.5,1.64,47,1.96,1.0,81,3.38,2.83,0.99,0.99,0.86,0.82,103.82,136.93
227,44,640,194492,31,2.58,1.62,24,2.0,1.41,40,3.33,2.67,1.0,1.0,0.73,0.68,94.09,124.02
247,180,53944,60838956,77,7.7,6.07,25,2.5,1.27,141,14.1,13.13,0.96,0.96,0.44,0.32,102.77,128.55
