id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,10,1847,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.56,0.2,0.31,0.39,0.0,179.12
12,358,466,19069,259,3.55,1.5,293,4.01,1.78,290,3.97,1.74,0.97,0.97,0.39,0.38,0.13,163.86
13,389,512,22620,356,3.18,1.35,380,3.39,1.51,380,3.39,1.51,0.95,0.93,0.5,0.48,0.39,130.4
14,292,373,15524,255,2.8,1.19,270,2.97,1.37,270,2.97,1.39,0.97,0.97,0.53,0.52,0.7,130.52
15,403,505,24471,332,3.1,1.42,388,3.63,1.85,382,3.57,1.8,0.96,0.95,0.47,0.44,0.02,139.92
16,457,614,25999,349,2.96,1.32,432,3.66,1.56,432,3.66,1.56,0.97,0.96,0.42,0.4,0.07,150.05
17,415,539,23317,338,3.25,1.44,404,3.88,1.88,402,3.87,1.85,0.97,0.96,0.47,0.45,0.07,132.52
18,350,461,22729,310,2.95,1.53,342,3.26,1.65,339,3.23,1.61,0.96,0.92,0.48,0.45,0.02,127.44
19,366,549,25022,334,2.98,1.24,357,3.19,1.4,350,3.12,1.31,0.97,0.95,0.49,0.47,0.26,123.16
20,434,587,25628,389,3.41,1.6,424,3.72,1.76,424,3.72,1.75,0.96,0.94,0.48,0.46,0.3,127.04
21,401,651,27308,345,3.19,1.56,390,3.61,1.92,385,3.56,1.85,0.95,0.94,0.48,0.47,1.81,130.51
22,467,735,31952,388,3.46,6.05,366,3.27,1.64,451,4.03,8.9,0.96,0.95,0.5,0.48,0.09,126.09
23,372,518,21795,330,3.03,1.34,362,3.32,1.53,363,3.33,1.52,0.97,0.96,0.52,0.5,0.25,123.54
24,337,467,19460,305,2.82,1.26,331,3.06,1.52,329,3.05,1.5,0.97,0.96,0.5,0.49,0.05,126.09
25,374,485,20736,323,2.83,1.2,351,3.08,1.46,343,3.01,1.36,0.96,0.95,0.51,0.49,0.15,124.23
26,373,500,21154,314,2.78,1.35,362,3.2,1.52,359,3.18,1.48,0.97,0.96,0.52,0.5,0.06,120.12
27,362,480,22067,309,2.92,1.44,353,3.33,1.76,348,3.28,1.67,0.96,0.93,0.51,0.49,0.03,116.4
28,409,519,23472,352,3.09,1.49,385,3.38,1.62,387,3.39,1.62,0.95,0.93,0.48,0.46,0.01,135.45
29,373,469,22756,330,3.08,1.62,361,3.37,1.81,359,3.36,1.81,0.94,0.92,0.51,0.49,0.04,127.25
30,374,512,21590,326,2.96,1.32,365,3.32,1.5,361,3.28,1.47,0.96,0.95,0.5,0.48,0.17,124.94
31,336,448,19028,296,2.85,1.23,329,3.16,1.55,325,3.12,1.44,0.95,0.94,0.51,0.49,0.07,121.22
32,322,437,18735,271,2.71,1.1,312,3.12,1.44,312,3.12,1.43,0.97,0.96,0.48,0.46,0.03,124.74
33,377,512,22020,335,2.89,1.28,364,3.14,1.43,365,3.15,1.43,0.95,0.94,0.5,0.48,0.04,119.79
34,365,519,22047,319,3.13,1.4,359,3.52,1.57,358,3.51,1.57,0.96,0.94,0.48,0.46,1.86,121.8
35,335,457,19367,293,3.05,1.51,324,3.38,1.75,321,3.34,1.69,0.97,0.96,0.49,0.47,0.03,129.27
36,342,486,20939,306,2.83,1.36,334,3.09,1.53,331,3.06,1.51,0.97,0.96,0.48,0.46,0.04,126.43
37,335,438,19466,299,2.99,1.47,320,3.2,1.55,320,3.2,1.54,0.94,0.93,0.47,0.45,0.18,127.74
38,352,480,20827,305,2.96,1.41,338,3.28,1.64,334,3.24,1.59,0.96,0.94,0.52,0.5,0.24,120.95
39,432,695,29485,378,3.29,1.4,414,3.6,1.58,408,3.55,1.52,0.95,0.93,0.47,0.45,2.32,128.05
40,372,501,21599,336,3.08,1.27,362,3.32,1.41,359,3.29,1.4,0.97,0.95,0.46,0.44,0.16,120.83
41,358,483,20531,316,2.9,1.33,341,3.13,1.5,340,3.12,1.49,0.97,0.96,0.49,0.47,0.02,125.12
42,406,508,23429,327,3.37,1.33,348,3.59,1.52,343,3.54,1.45,0.95,0.93,0.41,0.39,0.01,153.96
43,448,600,27382,370,3.46,1.51,385,3.6,1.65,384,3.59,1.64,0.95,0.92,0.45,0.43,1.11,139.72
44,298,413,19664,277,2.77,1.25,292,2.92,1.34,290,2.9,1.32,0.93,0.9,0.53,0.5,0.02,121.68
45,350,503,22861,321,2.72,1.35,342,2.9,1.52,342,2.9,1.5,0.95,0.93,0.5,0.47,0.05,132.39
46,329,463,21011,298,2.92,1.42,316,3.1,1.54,314,3.08,1.47,0.94,0.92,0.49,0.47,0.08,131.47
47,363,570,25411,313,2.87,1.29,345,3.17,1.47,346,3.17,1.48,0.93,0.9,0.49,0.46,5.01,122.71
48,721,859,35747,379,3.41,1.25,440,3.96,1.85,429,3.86,1.46,0.98,0.98,0.3,0.3,0.01,187.26
49,480,615,25569,314,3.02,1.36,358,3.44,1.61,355,3.41,1.59,0.97,0.97,0.39,0.38,0.03,158.94
50,504,655,29155,390,3.51,1.51,435,3.92,1.72,430,3.87,1.64,0.97,0.95,0.39,0.37,0.04,159.5
51,418,549,24535,373,3.66,1.71,404,3.96,1.88,403,3.95,1.89,0.96,0.93,0.43,0.41,0.03,142.86
52,542,672,29485,415,3.46,1.56,447,3.72,1.81,445,3.71,1.79,0.97,0.95,0.4,0.39,0.48,150.19
53,403,504,21592,348,3.38,1.52,376,3.65,1.72,377,3.66,1.73,0.96,0.95,0.43,0.42,0.01,143.23
54,348,442,18660,307,3.07,1.27,330,3.3,1.4,330,3.3,1.38,0.96,0.95,0.43,0.41,0.04,147.09
55,373,489,22646,324,3.21,1.39,362,3.58,1.57,360,3.56,1.57,0.96,0.94,0.44,0.42,0.03,141.82
56,366,470,19948,318,2.97,1.59,356,3.33,1.78,353,3.3,1.75,0.96,0.95,0.52,0.5,0.03,126.17
57,394,512,21720,324,3.06,1.26,372,3.51,1.43,372,3.51,1.43,0.97,0.95,0.46,0.44,0.04,144.52
58,330,438,19615,290,2.9,1.31,317,3.17,1.48,314,3.14,1.43,0.96,0.95,0.49,0.47,0.24,129.39
59,255,350,16912,239,2.6,1.22,248,2.7,1.32,248,2.7,1.32,0.97,0.96,0.5,0.48,0.43,127.0
60,306,423,19428,287,2.63,1.3,302,2.77,1.37,302,2.77,1.37,0.98,0.97,0.57,0.55,0.42,111.82
61,395,520,24481,349,2.98,1.33,382,3.26,1.6,376,3.21,1.53,0.95,0.92,0.55,0.51,0.05,107.06
62,405,576,26599,336,3.03,1.55,383,3.45,1.75,380,3.42,1.69,0.98,0.96,0.45,0.43,0.04,133.17
63,295,386,18464,253,2.53,1.31,285,2.85,1.53,284,2.84,1.53,0.95,0.92,0.51,0.47,0.02,121.65
64,365,505,21913,327,2.79,1.27,353,3.02,1.42,352,3.01,1.41,0.96,0.95,0.54,0.52,0.08,119.24
65,389,547,23827,351,2.97,1.53,383,3.25,1.64,381,3.23,1.64,0.95,0.94,0.49,0.47,0.3,119.7
66,446,668,28557,380,3.17,1.36,421,3.51,1.6,410,3.42,1.55,0.96,0.95,0.44,0.42,0.04,144.89
67,418,607,25966,371,3.23,1.55,391,3.4,1.56,388,3.37,1.57,0.97,0.96,0.45,0.43,0.06,142.64
68,434,652,27844,381,3.53,1.72,418,3.87,1.97,409,3.79,1.88,0.97,0.95,0.43,0.42,0.07,158.93
69,425,615,28487,379,3.35,1.69,412,3.65,1.93,409,3.62,1.9,0.96,0.94,0.41,0.38,0.08,146.94
70,375,515,21910,337,3.12,1.38,353,3.27,1.52,352,3.26,1.52,0.98,0.96,0.45,0.43,0.05,144.66
71,321,448,19529,300,3.03,1.51,306,3.09,1.61,304,3.07,1.56,0.97,0.95,0.5,0.47,0.05,127.39
72,333,422,17707,284,3.09,1.52,307,3.34,1.91,298,3.24,1.65,0.96,0.95,0.46,0.44,0.04,132.51
73,424,561,24451,377,3.59,1.72,397,3.78,1.92,395,3.76,1.89,0.98,0.96,0.46,0.44,0.2,140.81
74,433,579,26579,361,3.31,1.56,401,3.68,1.66,400,3.67,1.66,0.98,0.97,0.43,0.41,0.32,144.82
75,439,556,24620,387,3.39,1.49,412,3.61,1.7,412,3.61,1.7,0.97,0.96,0.42,0.4,0.01,145.69
76,387,494,21933,340,3.4,1.69,372,3.72,1.92,372,3.72,1.92,0.96,0.93,0.48,0.45,0.02,125.28
77,577,733,31950,447,3.99,1.8,487,4.35,2.08,482,4.3,2.02,0.97,0.96,0.37,0.36,0.02,157.14
78,486,624,27139,405,3.46,1.44,436,3.73,1.57,434,3.71,1.56,0.97,0.95,0.38,0.36,0.18,149.51
79,387,506,22698,332,3.25,1.4,363,3.56,1.7,357,3.5,1.54,0.96,0.94,0.43,0.42,0.08,140.58
80,366,489,21277,324,3.03,1.46,353,3.3,1.59,354,3.31,1.59,0.97,0.95,0.51,0.49,0.09,121.18
81,297,405,18782,257,2.82,1.4,285,3.13,1.52,284,3.12,1.51,0.96,0.93,0.5,0.47,0.16,121.65
82,408,529,24142,356,3.02,1.43,399,3.38,1.6,399,3.38,1.6,0.95,0.93,0.47,0.44,0.04,131.0
83,411,537,23468,350,3.18,1.53,396,3.6,1.74,394,3.58,1.75,0.96,0.94,0.45,0.42,0.08,133.76
84,372,508,21454,318,3.06,1.25,351,3.38,1.43,349,3.36,1.43,0.98,0.97,0.45,0.43,0.02,137.8
85,462,553,25124,345,3.35,1.36,369,3.58,1.55,366,3.55,1.49,0.96,0.94,0.38,0.36,0.02,169.13
86,413,518,22666,310,3.13,1.31,333,3.36,1.4,332,3.35,1.39,0.98,0.96,0.41,0.39,0.22,164.7
87,346,445,18593,278,3.16,1.18,296,3.36,1.28,296,3.36,1.28,0.97,0.96,0.37,0.36,0.2,169.52
88,380,469,21567,299,3.25,1.25,312,3.39,1.39,310,3.37,1.36,0.95,0.92,0.37,0.34,0.13,165.31
89,422,533,22292,309,3.12,1.2,324,3.27,1.34,325,3.28,1.35,0.98,0.97,0.37,0.36,0.31,160.34
90,317,424,17783,272,2.72,1.36,299,2.99,1.49,295,2.95,1.47,0.98,0.98,0.46,0.44,0.04,150.0
91,295,366,16129,259,3.24,1.44,282,3.52,1.61,277,3.46,1.54,0.97,0.96,0.43,0.41,0.03,150.25
92,277,438,19446,242,2.85,1.27,259,3.05,1.46,255,3.0,1.43,0.98,0.97,0.41,0.39,1.11,150.76
93,371,638,26441,316,3.26,1.56,347,3.58,1.71,335,3.45,1.61,0.99,0.99,0.36,0.35,1.78,157.66
94,443,851,36080,370,3.27,1.61,411,3.64,1.85,393,3.48,1.76,0.97,0.97,0.34,0.33,1.65,160.7
95,536,1114,46345,427,3.62,1.41,474,4.02,1.67,450,3.81,1.5,0.98,0.98,0.34,0.33,6.79,156.79
96,411,719,29801,330,3.47,1.33,364,3.83,1.53,349,3.67,1.48,0.98,0.98,0.34,0.33,2.33,158.66
97,455,793,32566,366,3.36,1.26,391,3.59,1.42,383,3.51,1.41,0.99,0.98,0.33,0.32,1.96,168.14
98,381,702,29509,298,3.1,1.36,338,3.52,1.7,309,3.22,1.45,0.98,0.98,0.37,0.36,1.94,145.11
99,357,641,28350,292,2.81,1.5,318,3.06,1.64,304,2.92,1.53,0.98,0.98,0.39,0.38,1.5,161.37
100,320,490,22007,278,2.84,1.5,301,3.07,1.72,288,2.94,1.65,0.96,0.94,0.49,0.47,1.29,140.17
101,321,430,18768,278,2.84,1.37,300,3.06,1.46,291,2.97,1.45,0.97,0.96,0.5,0.48,1.66,130.62
102,543,803,35248,307,3.04,1.19,442,4.38,1.82,407,4.03,1.53,0.99,0.97,0.37,0.36,3.06,169.78
103,791,1064,44348,408,3.78,1.33,584,5.41,1.93,550,5.09,1.77,0.99,0.98,0.31,0.3,1.5,181.29
104,737,973,41205,429,3.9,1.4,585,5.32,1.81,561,5.1,1.71,0.99,0.98,0.3,0.29,2.21,180.28
105,456,587,24854,349,3.17,1.29,400,3.64,1.52,386,3.51,1.43,0.97,0.96,0.41,0.39,1.55,148.5
106,345,461,21942,299,2.85,1.39,328,3.12,1.67,317,3.02,1.56,0.98,0.95,0.5,0.47,2.8,130.33
107,376,584,24492,316,3.01,1.24,340,3.24,1.45,330,3.14,1.36,0.97,0.97,0.41,0.39,2.11,148.23
108,436,717,30033,367,3.6,1.84,400,3.92,2.12,379,3.72,1.94,0.98,0.98,0.39,0.38,3.88,148.78
109,440,724,29930,369,3.65,1.84,395,3.91,2.04,388,3.84,1.99,0.98,0.98,0.37,0.36,1.6,154.07
110,420,568,26057,359,3.63,1.75,394,3.98,2.11,379,3.83,2.05,0.97,0.96,0.39,0.37,0.7,150.78
111,486,618,27175,372,3.35,1.53,426,3.84,1.99,413,3.72,1.91,0.97,0.95,0.45,0.43,0.06,138.33
112,491,748,31734,335,3.07,1.6,346,3.17,1.71,345,3.17,1.69,0.98,0.97,0.38,0.37,0.52,156.58
113,416,741,31430,324,3.12,1.5,334,3.21,1.57,333,3.2,1.58,0.98,0.98,0.4,0.39,1.96,141.93
114,188,349,14332,162,2.49,1.46,171,2.63,1.5,168,2.58,1.5,0.98,0.98,0.48,0.47,2.04,126.13
115,43,48,1988,40,2.22,0.94,42,2.33,1.14,40,2.22,0.94,1.0,1.0,0.49,0.47,0.25,133.26
116,38,58,2440,36,1.8,0.83,37,1.85,0.93,37,1.85,0.93,0.99,0.99,0.57,0.57,4.12,148.54
117,40,76,3309,38,2.38,0.96,39,2.44,0.96,39,2.44,0.96,0.97,0.96,0.45,0.43,1.75,137.16
118,93,121,6344,82,2.56,1.29,91,2.84,1.39,89,2.78,1.39,0.96,0.94,0.43,0.39,0.07,146.73
119,61,81,3412,58,2.42,1.32,59,2.46,1.28,59,2.46,1.28,0.97,0.97,0.42,0.41,0.02,167.19
120,58,76,3132,54,2.35,1.3,54,2.35,1.3,54,2.35,1.3,0.97,0.97,0.42,0.41,0.01,167.78
