id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,785,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.4,0.44,10.58,187.5
53,22,58,3865,14,2.8,1.3,19,3.8,1.79,18,3.6,1.82,0.96,0.95,0.26,0.27,11.53,154.55
54,8,12,576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,5.74,175.75
56,16,33,2305,11,2.75,2.06,16,4.0,2.45,15,3.75,2.75,0.96,0.94,0.4,0.36,7.76,113.56
57,12,28,1384,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.28,4.76,179.47
59,11,34,3425,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.6,0.41,13.08,99.57
60,10,41,2433,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.45,0.44,29.88,123.33
61,8,24,1406,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.96,0.92,0.54,0.53,14.65,77.67
62,10,23,1352,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.37,0.47,146.1
63,3,6,293,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.9,0.94,15.8,60.0
64,13,28,1820,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.92,0.89,0.38,0.39,12.35,141.56
65,24,65,3421,18,2.25,0.71,24,3.0,2.51,19,2.38,0.92,0.98,0.98,0.32,0.32,4.91,141.1
66,17,47,3037,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.42,0.42,15.53,147.22
68,11,28,1833,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.93,0.93,0.36,0.37,3.36,145.99
70,15,49,2853,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,0.98,0.97,0.55,0.52,24.45,129.58
71,20,52,3009,17,2.43,0.98,20,2.86,0.9,18,2.57,0.98,0.97,0.96,0.43,0.44,12.21,128.12
72,11,20,923,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.23,7.11,157.05
73,12,21,1034,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,5.35,187.97
74,31,66,3542,23,3.83,1.33,29,4.83,1.94,29,4.83,1.94,1.0,1.0,0.28,0.28,6.34,170.18
75,27,43,2030,20,2.86,1.86,26,3.71,1.98,25,3.57,2.07,0.99,0.99,0.41,0.42,5.96,133.06
76,23,69,4130,19,3.17,1.6,23,3.83,1.94,20,3.33,1.97,0.99,0.99,0.31,0.33,11.24,138.7
77,24,46,2397,19,3.17,1.33,21,3.5,1.64,20,3.33,1.51,0.98,0.98,0.44,0.47,14.05,135.96
78,29,53,3012,22,4.4,1.34,25,5.0,2.0,24,4.8,1.79,0.97,0.98,0.29,0.37,2.93,161.55
79,16,46,2209,10,3.33,1.53,14,4.67,0.58,10,3.33,1.53,0.94,0.94,0.17,0.18,0.99,137.72
80,15,50,3184,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,0.95,0.94,0.43,0.44,9.18,118.31
81,10,18,1174,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.76,0.65,0.46,0.37,14.74,131.69
82,39,84,4834,33,3.67,1.0,37,4.11,1.36,35,3.89,1.17,0.96,0.97,0.37,0.44,6.62,157.19
83,11,17,1027,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.39,0.27,223.37
85,21,45,3353,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.96,0.8,0.42,0.36,14.33,167.08
86,6,16,856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,8.66,152.38
87,11,13,604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.26,0.0,172.97
89,20,35,1991,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.93,0.9,0.37,0.45,3.34,173.8
91,13,37,2411,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.42,0.49,12.3,142.67
92,98,434,41431,14,3.5,1.91,96,24.0,37.35,15,3.75,2.36,1.0,1.0,0.59,0.57,19.08,132.6
93,7,20,976,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,3.53,105.72
95,31,87,4400,18,3.0,1.26,28,4.67,2.94,20,3.33,1.75,1.0,1.0,0.26,0.27,12.32,115.24
96,15,44,2257,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.51,0.56,20.18,153.22
98,12,51,2342,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.41,0.43,25.12,129.75
99,8,18,956,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.76,0.77,31.44,122.47
100,17,44,2494,10,3.33,2.08,17,5.67,5.69,10,3.33,2.08,0.94,0.96,0.35,0.38,9.88,93.42
101,22,67,4889,17,4.25,0.5,22,5.5,1.29,17,4.25,0.5,1.0,1.0,0.47,0.5,11.31,125.83
102,12,22,1306,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.66,0.72,8.5,153.5
103,24,45,2494,12,2.4,1.14,22,4.4,2.41,19,3.8,1.92,1.0,1.0,0.48,0.5,8.49,167.56
105,31,32,1340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.14,199.07
107,18,47,3155,10,3.33,1.53,18,6.0,3.46,10,3.33,1.53,1.0,1.0,0.34,0.28,15.55,107.28
109,58,126,9029,30,3.33,1.66,55,6.11,5.58,39,4.33,3.32,1.0,1.0,0.32,0.31,5.6,132.67
110,24,63,4034,15,3.75,0.96,23,5.75,1.71,17,4.25,0.96,1.0,1.0,0.32,0.32,8.83,133.36
112,24,45,2164,20,2.86,0.69,21,3.0,0.82,20,2.86,0.69,0.95,0.96,0.4,0.45,12.57,167.16
113,19,52,2464,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,0.98,0.98,0.46,0.48,22.95,128.72
114,19,52,2792,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.98,0.99,0.23,0.26,10.08,161.58
115,4,11,799,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,30.76,91.84
116,19,49,2923,15,2.14,1.07,19,2.71,1.7,16,2.29,0.95,1.0,1.0,0.57,0.61,25.06,109.7
118,14,36,1900,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.99,0.68,0.7,15.27,91.81
119,11,35,1970,4,2.0,0.0,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,25.82,68.76
120,6,13,676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,15.92,107.12
121,8,18,1111,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.2,12.06,141.92
122,26,56,3281,22,3.14,1.95,26,3.71,2.29,23,3.29,1.98,0.95,0.93,0.36,0.38,2.7,133.17
123,13,34,2143,8,1.6,0.55,13,2.6,1.95,9,1.8,0.45,1.0,1.0,0.48,0.48,1.33,127.63
125,10,21,1456,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.36,0.55,177.52
126,9,15,757,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.53,0.55,21.07,136.11
127,17,24,1112,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.5,7.54,190.08
128,31,64,4304,21,2.62,0.92,27,3.38,1.85,21,2.62,0.92,1.0,1.0,0.5,0.5,14.75,142.03
129,27,73,4757,17,2.12,1.13,27,3.38,3.7,18,2.25,1.28,1.0,1.0,0.63,0.66,12.5,102.33
131,4,13,1201,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.55,4.34,91.66
132,10,32,2358,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.46,0.48,8.92,126.71
133,5,12,854,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.88,21.66,123.5
134,10,25,1302,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.77,0.77,22.76,81.3
135,9,25,1379,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.3,17.77,102.78
136,19,38,2008,10,2.5,1.91,17,4.25,1.5,11,2.75,1.71,1.0,1.0,0.51,0.52,2.66,117.78
137,14,40,2625,6,1.5,0.58,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.57,0.58,7.59,80.49
138,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.11,131.12
141,19,44,2830,14,2.8,1.64,18,3.6,2.19,18,3.6,2.19,0.99,0.99,0.33,0.37,7.42,110.88
142,5,28,1591,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.44,0.42,44.57,55.0
143,13,28,1551,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,1.0,1.0,0.49,0.49,19.4,114.44
144,7,24,1604,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.67,21.52,111.94
146,21,96,7687,9,1.8,0.84,21,4.2,4.66,9,1.8,0.84,1.0,1.0,0.49,0.43,9.36,95.48
147,10,12,576,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.45,0.08,113.79
148,5,13,877,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.59,0.55,8.19,121.78
149,19,64,3598,7,2.33,1.53,18,6.0,2.0,9,3.0,1.73,1.0,1.0,0.56,0.54,33.04,71.79
151,11,22,1584,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.61,0.54,147.07
152,63,71,3406,18,4.5,2.65,19,4.75,2.75,18,4.5,2.65,0.98,0.98,0.1,0.15,0.0,231.44
154,6,24,1252,4,1.0,0.0,6,1.5,1.0,4,1.0,0.0,1.0,1.0,0.62,0.64,31.71,107.75
155,12,35,2293,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,0.98,0.99,0.48,0.58,21.46,126.32
157,11,24,1915,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.61,0.71,162.67
158,37,72,3628,25,5.0,1.58,37,7.4,1.52,31,6.2,1.3,0.97,0.98,0.2,0.22,0.49,165.63
159,20,46,2603,14,2.33,1.03,18,3.0,1.41,18,3.0,1.26,0.99,0.99,0.41,0.44,8.55,120.31
160,20,56,3364,16,2.67,1.03,20,3.33,1.75,18,3.0,1.26,1.0,1.0,0.5,0.51,20.4,136.6
161,11,29,1537,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.34,0.36,13.64,148.72
