id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,3942,4232511,12,6.0,0.0,6,3.0,0.0,24,12.0,2.83,1.0,1.0,0.24,0.02,4.56,127.78
2,71,280276,418321884,54,3.18,2.1,51,3.0,1.94,63,3.71,2.93,1.0,1.0,0.6,0.55,15.82,141.25
3,85,44871,47758332,62,3.65,1.5,56,3.29,1.31,76,4.47,2.53,0.95,0.94,0.4,0.3,9.51,124.83
4,24,1445,1597242,20,5.0,1.83,17,4.25,1.5,23,5.75,2.06,1.0,1.0,0.28,0.2,4.47,169.56
7,22,305,159754,9,3.0,1.73,9,3.0,1.0,19,6.33,5.77,1.0,1.0,0.33,0.19,1.57,160.37
9,177,22266,30975405,119,5.95,2.87,82,4.1,1.17,146,7.3,3.6,0.99,0.99,0.41,0.34,24.16,175.52
11,25,398,82935,12,4.0,1.0,11,3.67,0.58,19,6.33,4.04,0.94,0.91,0.45,0.35,4.56,201.08
14,40,391,154462,31,3.44,1.33,27,3.0,1.0,36,4.0,2.29,0.99,1.0,0.47,0.38,6.5,175.23
16,241,12561,10429522,158,6.32,3.5,77,3.08,1.44,209,8.36,6.21,0.99,1.0,0.4,0.37,54.34,143.24
17,83,50092,53880985,48,3.69,2.46,38,2.92,2.06,74,5.69,5.38,1.0,1.0,0.4,0.35,27.65,141.09
21,17,164,60021,13,3.25,0.96,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.45,0.37,7.8,158.84
28,61,10438,10949303,32,3.56,1.67,29,3.22,1.09,48,5.33,4.47,0.96,0.91,0.4,0.28,5.9,132.52
32,156,23004,23409749,85,5.0,3.3,61,3.59,1.58,118,6.94,6.04,0.99,0.98,0.47,0.36,32.09,165.67
35,52,10962,11811086,23,3.83,1.83,18,3.0,1.26,38,6.33,4.08,1.0,1.0,0.45,0.33,11.74,142.64
37,268,53629,57607672,140,6.36,3.76,60,2.73,1.16,212,9.64,6.51,0.99,1.0,0.45,0.38,43.41,133.72
42,55,8742,10898452,26,4.33,1.63,20,3.33,0.52,36,6.0,3.16,1.0,1.0,0.25,0.18,3.41,159.31
45,124,4891,4488441,80,3.33,1.58,77,3.21,1.69,101,4.21,3.2,0.95,0.94,0.56,0.55,7.18,156.34
51,249,27333,28412766,148,6.73,3.65,83,3.77,1.85,202,9.18,6.07,0.99,0.99,0.44,0.36,44.09,150.78
56,56,14262,17028227,24,4.0,2.76,21,3.5,2.07,36,6.0,5.29,1.0,1.0,0.34,0.27,2.72,136.89
70,139,53919,61478315,54,4.91,1.92,41,3.73,1.1,86,7.82,5.04,1.0,1.0,0.42,0.34,15.97,133.03
72,84,4504,4543043,46,2.56,1.29,46,2.56,1.15,63,3.5,2.92,1.0,0.99,0.61,0.55,5.83,136.98
86,33,324,128016,21,3.0,1.91,17,2.43,1.4,32,4.57,3.99,1.0,1.0,0.36,0.22,9.31,152.26
88,19,286,151385,13,4.33,1.53,11,3.67,2.08,17,5.67,3.79,1.0,1.0,0.35,0.19,7.86,144.32
98,112,48461,56215663,35,5.0,2.65,21,3.0,1.41,61,8.71,7.93,1.0,1.0,0.24,0.05,6.7,138.22
101,10,72,65877,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.02,160.75
102,33,3227,3340550,17,3.4,2.07,12,2.4,1.14,29,5.8,5.17,1.0,1.0,0.54,0.34,15.72,139.53
105,74,15351,17199284,33,3.67,3.08,28,3.11,1.45,52,5.78,7.07,0.93,0.91,0.42,0.44,1.54,169.29
