id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,55,3273,17,2.43,0.53,19,2.71,0.76,19,2.71,0.76,0.88,0.84,0.26,0.29,2.33,202.99
54,11,31,2363,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.35,0.27,18.84,131.83
55,10,17,1134,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.42,0.44,3.08,154.75
57,16,38,2100,12,3.0,2.0,15,3.75,3.5,15,3.75,3.5,0.98,0.99,0.36,0.34,11.08,134.3
58,7,23,1584,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.7,15.75,113.11
59,10,24,1600,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.52,0.47,139.83
60,8,16,784,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.53,0.59,7.93,155.38
61,21,67,3613,12,2.4,0.89,20,4.0,0.71,15,3.0,1.22,0.99,0.99,0.59,0.59,30.05,111.37
62,8,13,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.54,139.77
63,13,22,1181,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.51,0.53,5.78,130.88
64,15,52,2879,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.35,14.28,182.9
65,15,36,1590,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.32,0.32,0.17,163.99
66,12,29,1772,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.37,0.38,6.18,156.42
67,10,16,648,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.91,0.92,0.44,0.44,15.83,190.31
68,9,21,1381,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.37,7.65,126.36
69,14,22,1094,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.95,0.96,0.66,0.68,5.52,106.35
71,7,25,1879,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,8.52,106.3
72,15,36,2295,11,2.2,0.84,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.45,0.4,8.87,146.08
73,24,51,2886,18,3.6,1.34,24,4.8,3.03,21,4.2,2.17,0.99,0.99,0.38,0.36,9.83,131.7
74,15,27,1523,13,4.33,2.89,14,4.67,2.31,13,4.33,2.89,1.0,1.0,0.28,0.27,7.89,151.81
75,16,31,1581,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,5.68,164.1
76,14,49,2932,6,2.0,0.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.52,0.47,38.09,88.85
77,24,49,2740,21,3.0,1.41,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.42,0.46,14.59,151.58
78,13,28,1683,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.29,0.26,3.83,134.32
79,15,41,2832,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.98,0.98,0.39,0.4,7.68,144.48
80,24,51,3134,20,2.86,1.46,21,3.0,1.29,20,2.86,1.46,0.93,0.91,0.43,0.46,1.04,130.04
81,6,10,737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.01,90.34
82,14,35,1847,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.26,0.27,8.68,138.31
83,19,39,2632,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.96,0.91,0.33,0.3,11.87,117.74
84,10,31,2125,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.54,0.59,11.46,121.58
86,23,49,2921,17,3.4,0.89,20,4.0,1.22,19,3.8,1.1,0.94,0.95,0.46,0.45,16.84,147.86
89,14,22,1080,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.43,0.44,8.48,109.79
90,4,11,811,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,18.06,107.5
91,14,47,3089,9,3.0,1.73,14,4.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.35,11.33,121.47
92,8,22,1787,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.82,0.28,0.18,8.35,137.42
93,14,37,3223,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.37,0.3,17.98,114.49
94,17,31,1452,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.28,0.32,7.33,180.56
95,46,120,6730,32,3.56,1.51,44,4.89,2.52,32,3.56,1.51,1.0,1.0,0.3,0.3,8.04,148.41
