id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,13,1189,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.23,0.15,80.88
135,5,14,6710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.66,0.52,217.58
138,10,59,16419,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.4,0.64,0.58,116.5
143,9,25,1778,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,0.1,92.8
147,10,22,3460,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.85,0.1,154.92
165,15,43,6506,9,4.5,3.54,14,7.0,2.83,12,6.0,4.24,0.95,0.98,0.36,0.58,0.02,154.89
170,8,29,9116,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.58,0.75,0.5,141.0
174,7,30,4575,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.58,0.5,96.7
180,9,37,7583,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.52,0.74,114.33
185,10,18,1904,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.6,0.02,175.1
186,10,35,4306,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.47,0.54,1.62,166.0
193,8,34,3948,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.4,0.31,129.5
195,10,44,10221,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.74,0.24,155.0
206,6,21,1954,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.84,0.85,0.31,0.28,0.18,90.5
217,8,24,2629,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.32,0.47,0.94,160.56
221,6,22,3656,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.58,0.76,0.18,107.75
224,4,17,6940,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.83,123.16
225,12,47,6208,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.44,0.52,0.69,132.56
229,17,55,10737,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.63,0.23,184.57
230,10,37,3130,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.4,0.04,122.83
243,15,85,17881,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,0.94,0.9,0.47,0.68,1.07,161.33
247,5,25,3090,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.46,0.11,139.58
250,8,38,9005,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.92,0.78,0.75,0.74,0.19,95.97
253,3,26,8062,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.84,0.61,108.5
256,3,11,1792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,2.82,123.5
257,6,9,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,202.0
261,9,49,14694,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.5,0.67,1.03,132.97
264,13,45,5537,3,1.0,1.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.38,0.53,0.57,175.3
266,6,14,1744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.78,0.4,107.89
271,12,14,673,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.14,0.13,0.01,142.49
