id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,11,1640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.08,149.12
140,18,66,24194,12,4.0,2.65,18,6.0,5.0,13,4.33,2.89,1.0,1.0,0.75,0.94,1.93,125.41
147,6,24,3675,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.8,0.18,109.12
161,14,39,8491,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.55,0.58,0.19,150.12
170,11,20,1038,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.79,0.33,0.32,3.2,143.78
175,5,9,1552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.01,163.83
190,6,10,1512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.02,127.62
192,24,77,4945,18,2.57,1.51,23,3.29,2.14,22,3.14,1.95,1.0,1.0,0.49,0.46,0.14,139.4
196,7,18,1354,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.55,0.5,0.04,169.38
198,3,10,1663,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.32,58.0
199,9,22,7149,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.83,0.62,188.82
202,5,12,1767,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,0.06,58.25
204,6,23,1633,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.57,0.14,153.5
205,8,27,8587,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.72,0.17,135.11
217,12,73,17613,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.48,0.73,0.23,126.86
223,16,91,19273,13,3.25,1.89,16,4.0,2.45,13,3.25,1.89,1.0,1.0,0.42,0.63,0.54,165.91
227,36,182,43475,31,2.21,0.97,36,2.57,1.34,32,2.29,1.07,1.0,1.0,0.56,0.6,0.67,107.07
228,29,166,41202,22,1.83,0.83,28,2.33,0.78,24,2.0,0.85,1.0,1.0,0.64,0.8,0.55,126.87
229,39,156,24242,27,2.7,1.16,31,3.1,1.2,27,2.7,1.16,0.99,0.99,0.45,0.58,0.49,160.12
230,36,206,52405,27,2.08,0.86,32,2.46,0.97,29,2.23,0.83,1.0,1.0,0.5,0.64,0.99,118.19
231,28,197,51558,24,1.71,0.73,28,2.0,1.04,25,1.79,0.8,0.99,0.99,0.55,0.69,1.2,88.37
232,28,136,27163,23,2.3,1.06,28,2.8,1.32,23,2.3,1.06,1.0,1.0,0.47,0.52,1.46,94.26
233,35,208,63205,28,2.15,0.9,35,2.69,1.32,31,2.38,0.96,0.99,0.99,0.58,0.78,0.87,93.91
234,14,60,6834,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.65,0.73,0.67,102.98
243,7,20,6799,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,0.64,141.17
244,7,39,9266,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.69,0.21,145.33
246,17,51,9325,14,7.0,4.24,10,5.0,0.0,16,8.0,4.24,0.94,0.82,0.24,0.44,0.94,154.38
251,11,24,6925,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.42,0.56,0.08,194.38
255,7,14,1831,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.98,0.75,0.93,0.17,108.34
257,7,14,801,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.82,0.59,0.57,0.11,129.83
260,7,36,3730,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.76,0.78,1.24,82.44
261,8,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,177.88
264,15,71,18748,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.72,0.91,0.34,160.81
265,5,42,4402,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.37,2.98,54.0
270,11,22,2132,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.47,0.58,0.1,114.67
276,4,39,8551,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.55,0.95,67.0
