id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,18,2517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.47,0.32,97.0
140,6,60,12493,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.8,1.32,84.67
143,8,39,9777,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.88,0.79,129.7
144,3,27,9087,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.92,0.76,104.75
147,6,32,4458,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.7,0.21,120.66
162,8,22,7098,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,0.97,0.84,0.92,0.26,101.86
164,13,40,4281,8,4.0,1.41,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.29,0.32,0.9,152.08
167,6,28,3143,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.72,0.77,153.5
168,9,24,2645,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.5,1.78,154.22
180,8,75,14714,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.99,1.0,0.31,0.59,5.16,93.1
191,12,38,4066,7,3.5,2.12,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.52,1.2,155.32
204,9,43,4133,5,1.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.97,0.4,0.43,1.04,122.08
212,18,87,14371,11,3.67,3.06,16,5.33,3.06,13,4.33,2.52,1.0,1.0,0.41,0.71,0.25,127.03
213,6,22,6350,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.8,0.58,0.62,1.68,57.84
219,15,70,16490,10,2.0,1.22,15,3.0,2.0,13,2.6,1.34,0.99,1.0,0.56,0.67,0.26,119.48
221,4,33,3745,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.38,1.27,57.75
222,6,19,1244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,0.36,152.5
233,13,40,3843,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.98,0.99,0.59,0.61,0.19,79.41
236,7,28,9892,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.86,0.24,99.71
239,10,30,3786,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.75,0.34,0.31,0.29,87.72
246,4,18,6007,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.05,202.75
248,13,30,8303,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,0.97,1.0,0.62,0.74,0.2,147.27
255,15,46,7440,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.41,0.1,195.17
257,10,27,8330,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.71,1.86,170.52
259,8,49,10633,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.42,0.62,0.7,99.78
261,7,49,8913,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,0.96,0.4,0.56,1.08,138.0
264,18,106,22947,10,2.0,0.71,15,3.0,1.87,11,2.2,1.1,0.99,1.0,0.48,0.76,1.07,126.34
267,6,18,1407,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.46,0.38,58.5
268,15,71,9169,10,2.0,1.41,14,2.8,1.3,12,2.4,1.52,0.93,0.94,0.44,0.53,0.99,85.32
270,4,16,995,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.12,106.75
273,10,54,10623,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.28,0.44,0.4,129.67
274,12,39,8794,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,0.95,0.96,0.43,0.43,0.1,124.21
279,4,24,2635,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.36,120.84
