id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,16,51,10562,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.52,0.52,3.12,202.13
28,51,196,26485,42,3.0,1.3,44,3.14,1.41,47,3.36,1.69,0.97,0.99,0.44,0.5,7.48,139.79
29,21,132,30189,19,3.8,1.3,16,3.2,1.64,20,4.0,1.41,1.0,1.0,0.61,0.72,12.0,149.05
37,34,94,5922,30,2.73,1.42,30,2.73,1.49,31,2.82,1.47,0.96,0.94,0.51,0.5,0.86,113.64
41,5,14,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,1.2,152.08
43,45,127,15582,41,3.73,1.79,41,3.73,1.9,42,3.82,1.99,0.94,0.89,0.43,0.39,1.6,129.16
44,73,323,28754,66,3.14,1.24,65,3.1,1.55,68,3.24,1.34,0.99,0.98,0.44,0.49,8.87,137.08
47,10,27,1950,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.86,0.44,0.43,4.33,162.75
59,8,19,895,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.53,0.53,0.27,102.3
112,130,4236,2136870,68,8.5,2.98,26,3.25,1.28,103,12.88,4.97,0.94,0.91,0.45,0.36,79.03,132.12
128,176,42075,47407651,70,7.0,1.56,34,3.4,0.84,125,12.5,4.95,0.97,0.97,0.48,0.37,74.14,134.54
147,58,797,393241,50,3.85,1.41,39,3.0,1.41,58,4.46,1.81,0.94,0.98,0.48,0.37,13.56,131.4
196,143,20569,23914401,31,6.2,3.63,13,2.6,0.89,96,19.2,16.01,1.0,1.0,0.35,0.22,13.07,134.17
197,317,187588,150265154,153,5.28,2.64,75,2.59,1.27,262,9.03,6.15,0.8,0.78,0.46,0.38,87.27,132.11
198,259,28392,13396708,141,5.04,2.32,74,2.64,1.47,215,7.68,4.73,0.84,0.85,0.54,0.44,88.03,131.18
245,101,2304,789025,47,5.22,2.99,22,2.44,1.88,91,10.11,6.31,0.93,0.91,0.41,0.41,78.51,118.31
252,130,3491,2178347,60,7.5,2.45,28,3.5,1.07,103,12.88,7.55,0.88,0.88,0.32,0.2,33.48,130.25
253,117,2017,599074,56,6.22,2.86,31,3.44,2.01,105,11.67,5.66,0.98,0.99,0.48,0.35,33.27,133.77
254,171,4241,1951895,88,4.4,1.85,44,2.2,0.95,149,7.45,3.14,0.99,1.0,0.47,0.39,81.68,120.2
256,14,389,123190,11,3.67,3.06,8,2.67,1.53,13,4.33,3.51,0.96,0.96,0.55,0.63,105.02,149.44
259,94,1685,534499,47,4.7,2.11,25,2.5,0.97,84,8.4,5.97,1.0,1.0,0.51,0.35,78.02,123.48
261,77,1737,668784,45,6.43,1.13,24,3.43,1.51,67,9.57,2.23,1.0,1.0,0.52,0.49,77.9,123.71
263,52,752,343769,17,8.5,2.12,8,4.0,0.0,38,19.0,8.49,1.0,1.0,0.34,0.17,17.2,133.32
267,37,898,332527,15,5.0,1.73,10,3.33,1.15,28,9.33,4.51,0.99,1.0,0.44,0.33,28.18,128.35
273,47,854,511365,13,6.5,3.54,8,4.0,0.0,32,16.0,16.97,1.0,1.0,0.34,0.28,7.2,178.31
274,109,1244,417798,55,4.58,1.88,46,3.83,2.21,98,8.17,4.22,0.98,0.99,0.42,0.32,31.41,137.52
