id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.01,204.62
54,9,25,1282,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.21,11.0,123.92
55,30,64,3849,23,3.83,2.48,30,5.0,2.9,23,3.83,2.48,0.98,0.96,0.32,0.3,10.34,165.46
56,14,24,1177,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.94,0.91,0.58,0.58,3.97,142.11
58,12,26,1593,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.64,0.72,16.27,142.19
60,8,15,794,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.67,0.62,7.56,101.94
61,9,20,1167,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.52,9.7,110.61
62,10,31,1998,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.68,0.73,21.15,111.17
63,7,12,588,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.65,7.9,107.62
64,10,29,1557,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.55,0.56,36.33,113.95
65,16,48,2452,12,2.4,1.14,16,3.2,1.64,13,2.6,1.14,0.9,0.92,0.54,0.57,13.99,108.67
66,14,22,1057,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.96,0.95,0.43,0.46,2.84,146.92
67,10,19,1043,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.84,0.78,0.35,0.34,10.64,122.53
69,34,75,4316,25,3.57,1.62,32,4.57,1.72,28,4.0,1.83,1.0,1.0,0.37,0.36,10.35,154.79
70,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,124.66
71,21,66,4189,14,3.5,1.73,21,5.25,1.26,15,3.75,2.22,1.0,1.0,0.47,0.46,22.37,123.65
72,10,26,1616,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.42,17.64,171.03
73,17,30,1825,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.27,0.29,7.2,112.84
74,28,54,3271,25,3.57,1.62,28,4.0,2.0,28,4.0,2.0,0.96,0.97,0.38,0.4,12.13,135.37
75,12,32,1812,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.47,0.49,1.54,161.37
76,24,63,3879,19,2.38,0.74,24,3.0,0.93,21,2.62,0.92,0.96,0.94,0.37,0.34,14.7,125.44
77,29,62,3653,19,3.8,1.92,26,5.2,2.39,22,4.4,2.3,0.97,0.97,0.4,0.4,6.98,125.25
78,10,21,1263,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,5.53,157.66
79,18,50,2583,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.46,0.48,11.48,159.22
80,18,34,1803,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.33,0.34,9.93,173.35
81,15,31,1763,11,3.67,0.58,15,5.0,1.73,13,4.33,1.15,0.96,0.97,0.34,0.32,3.11,125.0
82,25,46,2293,20,4.0,1.41,24,4.8,1.79,23,4.6,1.67,0.95,0.95,0.28,0.29,6.46,160.82
83,8,22,1286,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.72,16.67,147.83
84,8,28,1583,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.7,0.68,34.53,88.65
85,8,19,1206,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.63,0.26,111.81
86,11,25,1180,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,6.02,214.26
90,15,32,3384,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.97,0.76,0.46,0.45,11.13,160.71
91,6,19,956,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,23.36,178.75
93,36,87,4925,24,4.0,2.0,36,6.0,2.19,27,4.5,1.38,1.0,1.0,0.32,0.31,8.96,129.66
94,9,31,2209,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,17.48,169.58
95,21,39,1971,13,2.6,1.34,17,3.4,1.67,14,2.8,1.64,1.0,1.0,0.29,0.3,4.18,131.21
96,25,61,2829,16,3.2,1.79,21,4.2,2.59,18,3.6,2.61,0.98,0.98,0.36,0.37,18.79,147.63
98,28,85,5046,15,3.0,1.22,26,5.2,2.49,17,3.4,1.14,1.0,1.0,0.37,0.37,16.94,154.69
99,25,48,2193,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.98,0.99,0.38,0.39,6.15,172.21
101,184,238,11947,28,3.5,1.51,32,4.0,1.93,28,3.5,1.51,0.99,0.98,0.2,0.28,1.89,229.14
105,7,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.45,0.02,161.58
106,13,38,2563,8,2.67,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.68,0.72,14.12,93.94
107,7,22,1381,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.61,0.64,12.18,102.78
108,23,59,4143,16,3.2,1.48,22,4.4,1.95,16,3.2,1.48,1.0,1.0,0.38,0.4,0.93,154.06
109,31,49,2222,22,4.4,2.3,28,5.6,2.3,24,4.8,2.59,0.97,0.94,0.3,0.3,3.58,151.69
110,18,27,1517,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.4,0.42,3.03,165.24
111,14,39,2321,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.52,0.54,6.71,143.45
112,10,30,2230,6,1.5,0.58,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.54,0.54,1.16,82.0
113,18,63,3499,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,1.0,1.0,0.34,0.35,22.64,123.96
114,14,39,2469,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.36,0.36,9.63,114.82
115,12,43,2723,5,1.25,0.5,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.54,0.5,23.34,98.88
116,8,22,1217,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.7,0.71,12.32,109.63
117,10,18,1115,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.44,0.44,1.03,148.57
118,28,82,5734,18,3.0,0.89,27,4.5,1.87,19,3.17,0.75,0.97,0.98,0.47,0.46,18.34,116.59
120,14,67,5001,7,2.33,1.53,14,4.67,3.06,7,2.33,1.53,0.95,0.95,0.34,0.32,16.52,121.0
121,3,9,545,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.31,61.0
122,14,34,1702,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.44,0.44,13.81,138.46
123,8,33,2104,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.62,0.68,0.5,121.58
124,4,23,2075,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.46,22.09,59.84
125,14,26,1919,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.96,0.86,0.33,0.29,2.97,163.63
126,10,16,760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.39,7.92,212.96
127,9,30,2821,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,0.66,187.58
128,21,40,2447,13,3.25,2.22,15,3.75,2.22,14,3.5,2.08,0.98,0.99,0.48,0.47,8.13,149.03
129,11,39,3069,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,0.96,0.98,0.67,0.71,8.25,85.37
130,16,51,3023,10,2.0,1.0,16,3.2,2.49,10,2.0,1.0,1.0,1.0,0.77,0.79,12.14,84.03
132,20,62,4050,16,2.29,0.95,20,2.86,1.46,16,2.29,0.95,0.93,0.93,0.59,0.6,15.65,94.5
133,15,28,1308,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.33,0.36,7.47,119.73
134,6,35,3646,4,1.0,0.0,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.74,0.7,0.22,54.5
135,18,40,2436,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.47,0.5,12.73,105.97
136,18,59,3624,16,2.0,1.07,18,2.25,1.16,16,2.0,1.07,1.0,1.0,0.4,0.39,14.34,95.0
137,13,40,1938,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,14.54,115.37
138,6,17,936,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.34,14.42,95.5
139,10,16,773,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.89,0.54,0.57,15.88,103.44
140,13,30,2221,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.88,0.76,0.33,0.28,18.72,125.92
141,5,13,692,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.9,47.57,85.12
142,6,22,1862,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.76,0.53,0.51,21.1,95.72
143,9,24,1778,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.44,0.43,4.11,94.0
144,7,18,1079,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.43,14.07,101.72
146,12,20,1194,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.27,1.07,174.69
147,14,45,3015,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.31,0.24,19.06,96.05
148,4,16,1325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.25,18.22,97.5
150,21,36,1965,16,4.0,1.63,20,5.0,0.82,17,4.25,1.71,0.95,0.92,0.3,0.31,8.2,157.42
151,6,18,912,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.28,15.92,76.25
152,19,56,4071,12,2.4,1.14,18,3.6,1.52,13,2.6,0.89,0.84,0.87,0.39,0.43,1.2,108.92
153,17,53,3495,7,2.33,0.58,17,5.67,1.15,9,3.0,1.73,1.0,1.0,0.43,0.4,21.69,106.91
154,11,23,1517,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.88,0.52,0.54,12.7,120.1
155,13,40,2805,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.58,0.6,10.6,94.53
156,9,14,765,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.79,0.21,0.2,1.42,180.98
157,9,19,906,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.52,11.47,116.23
158,34,74,4000,24,3.43,1.27,33,4.71,2.93,26,3.71,1.7,0.96,0.94,0.3,0.28,2.66,150.4
159,12,25,1269,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.95,0.94,0.45,0.47,1.35,139.62
161,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,167.75
162,25,92,6473,12,2.4,0.89,25,5.0,5.15,12,2.4,0.89,1.0,1.0,0.55,0.54,11.43,107.15
163,3,17,1002,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,31.64,105.0
164,21,67,4008,12,3.0,1.15,20,5.0,2.45,14,3.5,1.29,0.98,0.98,0.4,0.45,15.35,149.0
165,8,13,697,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.4,0.94,142.33
166,14,15,678,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.26,0.28,0.01,209.67
167,23,42,2246,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.24,0.22,5.3,189.95
168,18,36,2062,10,2.5,1.0,15,3.75,1.26,13,3.25,0.96,0.96,0.98,0.31,0.29,5.79,177.55
169,32,61,4365,25,3.57,2.15,31,4.43,2.7,29,4.14,2.41,0.96,0.94,0.39,0.4,3.85,157.63
170,19,58,4045,14,2.8,1.3,19,3.8,1.3,16,3.2,1.1,0.98,0.95,0.32,0.27,14.35,137.28
171,19,47,2798,10,2.0,1.22,19,3.8,3.56,13,2.6,2.07,0.99,0.99,0.5,0.49,15.85,126.03
172,8,18,1216,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,1.92,179.25
174,9,17,827,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.42,20.32,205.07
175,5,10,741,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.46,0.55,1.16,71.34
176,8,12,522,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.51,0.52,0.01,133.03
177,91,135,6281,81,3.52,1.88,91,3.96,2.31,86,3.74,2.03,1.0,1.0,0.42,0.42,2.06,124.85
178,99,173,8030,61,8.71,6.73,96,13.71,8.6,91,13.0,8.16,0.97,0.93,0.37,0.34,3.07,98.71
179,18,36,2758,13,3.25,1.5,18,4.5,1.91,18,4.5,1.91,0.85,0.81,0.42,0.38,5.51,126.29
181,18,43,2802,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,0.92,0.89,0.45,0.46,4.7,109.4
183,16,24,1184,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.31,4.24,136.23
184,10,18,852,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,30.32,160.18
185,12,25,1742,9,2.25,1.26,12,3.0,2.0,12,3.0,2.0,0.94,0.82,0.45,0.34,10.42,129.38
186,28,70,3902,20,3.33,1.03,26,4.33,1.75,20,3.33,1.03,0.97,0.98,0.38,0.41,7.17,150.94
187,22,80,4993,13,3.25,0.96,22,5.5,3.0,15,3.75,1.26,0.99,0.99,0.51,0.46,22.01,93.0
189,8,8,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,177.76
190,42,75,4661,34,2.83,1.47,42,3.5,1.68,38,3.17,1.47,0.95,0.94,0.38,0.38,6.06,144.15
191,38,83,4743,24,4.0,1.9,37,6.17,3.06,31,5.17,2.56,0.98,0.94,0.41,0.4,11.5,125.24
192,11,29,3374,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.81,0.32,0.24,11.95,157.21
193,13,27,1452,7,2.33,0.58,13,4.33,2.52,12,4.0,2.0,0.9,0.82,0.45,0.42,12.06,129.89
194,9,11,512,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.94,0.29,0.36,0.58,207.18
195,32,78,4384,20,3.33,0.52,32,5.33,1.37,25,4.17,0.41,0.98,0.98,0.34,0.33,10.97,147.22
196,22,55,3712,15,3.75,2.63,22,5.5,3.42,17,4.25,2.36,0.97,0.94,0.41,0.35,11.38,138.52
197,16,36,2050,11,2.75,2.63,16,4.0,3.16,15,3.75,3.4,0.98,0.97,0.42,0.41,18.33,114.1
198,17,29,1399,14,4.67,2.52,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.34,0.35,16.54,175.05
