id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,11,18,780,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.74,0.12,0.16,3.3,164.4
135,6,56,16275,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.77,2.35,125.22
145,3,38,8978,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.55,0.48,105.0
149,3,13,6742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.28,109.75
151,7,21,7112,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.92,0.18,186.15
155,8,24,8520,4,2.0,1.41,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.82,0.98,3.45,129.5
156,9,13,624,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.4,0.42,0.02,203.2
161,10,19,6990,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.54,0.78,0.04,180.5
165,8,21,2363,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.6,0.08,101.07
170,3,14,2258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.57,0.2,108.25
177,7,28,2971,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.48,0.15,160.9
183,3,3,149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,101.25
193,4,22,8228,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.32,70.34
195,12,25,3445,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.95,0.97,0.68,0.79,0.28,182.14
196,10,19,3000,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.88,0.1,181.2
202,3,24,3128,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.48,59.5
212,12,21,1516,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.8,0.29,0.24,0.11,164.63
215,5,19,3524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.32,89.5
216,12,26,3469,7,2.33,1.15,12,4.0,2.65,11,3.67,2.31,0.95,0.98,0.53,0.7,0.12,176.32
217,4,13,722,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.91,0.12,61.0
220,6,16,831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.43,0.39,0.06,80.88
222,9,72,12685,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.62,0.8,101.58
239,5,9,1469,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.25,54.42
240,12,57,11206,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.66,0.5,129.1
244,14,51,9701,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.52,2.95,103.96
246,9,28,3875,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.57,0.58,0.34,77.25
250,4,12,531,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,0.13,188.83
253,7,50,10241,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.64,0.53,170.92
254,9,41,8159,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.48,0.17,203.68
257,5,11,543,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,0.11,179.75
259,10,66,21551,7,1.75,0.5,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.6,0.87,0.51,107.88
261,7,45,9648,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.45,0.41,77.5
264,6,34,5099,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.74,1.61,112.28
270,7,45,15021,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.79,3.84,103.11
273,3,7,299,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.11,109.75
274,6,10,575,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.77,0.31,0.31,0.4,99.88
277,10,39,9143,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.59,2.91,115.94
