id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,42,30652,41803183,18,6.0,2.0,13,4.33,1.53,30,10.0,7.0,1.0,1.0,0.59,0.52,7.69,139.13
16,140,64777,87201864,102,3.78,1.89,106,3.93,1.59,125,4.63,2.51,0.92,0.92,0.46,0.47,14.66,166.38
17,123,1661,1399114,105,4.77,2.31,112,5.09,2.64,118,5.36,2.66,0.97,0.97,0.54,0.51,6.58,170.19
18,133,4732,5239211,112,3.61,1.93,105,3.39,1.61,121,3.9,2.17,0.95,0.97,0.57,0.57,15.95,143.78
19,139,1175,566038,108,3.86,1.46,104,3.71,1.27,120,4.29,2.35,0.92,0.94,0.5,0.47,13.19,146.51
20,113,511,120029,102,3.92,1.83,105,4.04,1.97,108,4.15,1.95,0.96,0.95,0.53,0.5,4.36,156.31
21,104,2720,2928940,84,3.65,2.4,85,3.7,1.77,98,4.26,2.72,0.96,0.96,0.5,0.45,5.21,168.33
22,106,758,172075,89,4.45,1.99,88,4.4,2.21,98,4.9,2.4,0.99,0.99,0.47,0.38,3.0,168.37
23,188,3520,3369420,158,4.05,1.73,161,4.13,1.79,182,4.67,2.07,0.93,0.94,0.4,0.36,23.16,157.28
24,166,552,100962,128,3.76,1.44,139,4.09,1.73,154,4.53,1.91,0.92,0.93,0.48,0.5,7.71,156.13
25,171,4436,5578382,131,3.2,1.54,136,3.32,1.65,155,3.78,1.85,0.87,0.87,0.46,0.45,9.19,154.03
26,132,1335,1228166,114,2.92,1.36,114,2.92,1.4,125,3.21,1.45,0.91,0.93,0.5,0.49,13.21,149.67
27,174,9714,12336586,113,3.23,1.83,111,3.17,1.64,135,3.86,3.01,0.95,0.96,0.46,0.41,9.0,149.52
28,215,2740,2944166,157,3.34,1.54,162,3.45,1.52,184,3.91,2.28,0.89,0.89,0.42,0.37,12.93,158.54
29,860,1342,250556,136,4.12,1.32,139,4.21,1.54,147,4.45,1.72,0.97,0.97,0.19,0.24,2.02,234.22
30,179,1167,511469,122,3.7,1.13,129,3.91,1.53,137,4.15,1.64,0.96,0.97,0.43,0.35,8.93,168.52
31,148,682,251264,118,3.47,1.78,125,3.68,1.98,136,4.0,2.27,0.95,0.96,0.43,0.38,9.84,154.29
32,256,9402,12071362,192,4.17,1.88,195,4.24,2.06,211,4.59,2.4,0.95,0.96,0.36,0.3,6.98,165.79
33,178,771,155462,141,3.71,1.31,149,3.92,1.53,167,4.39,1.84,0.89,0.91,0.35,0.33,13.28,150.8
34,205,997,452323,167,3.55,1.68,173,3.68,1.73,181,3.85,1.79,0.94,0.95,0.39,0.36,7.68,162.83
35,140,492,128208,115,3.38,1.28,125,3.68,1.49,133,3.91,1.64,0.96,0.96,0.38,0.36,5.77,156.4
36,264,49148,67779378,168,3.57,1.56,171,3.64,1.54,198,4.21,2.14,0.94,0.95,0.43,0.4,11.08,156.95
37,261,7517,9445150,178,3.79,1.44,183,3.89,1.39,205,4.36,2.04,0.92,0.92,0.43,0.38,10.03,149.89
38,228,982,295342,191,3.47,1.48,198,3.6,1.53,214,3.89,1.86,0.87,0.86,0.4,0.36,11.86,154.4
39,303,13259,16878252,196,3.7,1.61,204,3.85,1.77,232,4.38,2.19,0.96,0.95,0.43,0.39,4.32,161.36
40,231,1731,1445968,188,4.18,1.8,191,4.24,1.97,213,4.73,2.1,0.97,0.97,0.43,0.38,2.88,160.94
41,256,812,343199,184,4.18,1.81,193,4.39,1.96,205,4.66,2.06,0.97,0.97,0.4,0.38,1.78,162.14
42,177,1704,1597747,119,4.1,1.95,123,4.24,2.15,131,4.52,2.44,0.98,0.98,0.37,0.32,1.07,167.75
43,190,746,413574,151,3.68,1.74,152,3.71,1.74,164,4.0,2.07,0.99,0.99,0.41,0.4,2.75,161.92
44,232,934,263799,156,4.0,1.56,166,4.26,1.68,187,4.79,1.98,0.97,0.97,0.37,0.29,1.41,169.38
45,161,4915,5760570,118,3.81,1.72,122,3.94,1.63,135,4.35,2.54,0.9,0.92,0.49,0.48,2.69,171.37
46,193,2353,2631037,148,3.61,1.56,149,3.63,1.53,160,3.9,1.73,0.97,0.96,0.43,0.38,0.94,157.93
47,170,1156,442061,135,3.14,1.67,134,3.12,1.62,141,3.28,1.62,0.96,0.96,0.46,0.43,0.93,158.35
48,158,782,616275,85,3.54,1.53,85,3.54,1.53,92,3.83,1.76,0.99,1.0,0.4,0.43,0.95,192.08
49,145,3628,4546654,95,3.65,1.09,93,3.58,1.06,101,3.88,1.24,1.0,1.0,0.36,0.34,1.33,196.61
50,162,597,211409,107,3.57,1.74,111,3.7,1.86,122,4.07,2.02,0.97,0.97,0.43,0.39,1.27,178.16
51,90,3579,4576684,59,4.21,1.89,62,4.43,1.55,67,4.79,2.36,1.0,1.0,0.36,0.32,3.47,160.3
52,170,1207,543720,109,3.89,1.59,109,3.89,1.5,123,4.39,2.28,0.99,1.0,0.39,0.37,2.32,186.03
53,173,3689,4230530,126,4.5,1.67,129,4.61,1.64,140,5.0,1.85,0.98,0.97,0.4,0.31,2.87,173.09
54,151,3055,3760139,111,3.7,1.74,111,3.7,1.78,116,3.87,1.85,0.99,0.99,0.36,0.3,4.27,179.48
55,178,654,368538,109,4.04,2.03,112,4.15,2.18,121,4.48,2.59,1.0,1.0,0.33,0.32,0.84,187.55
56,129,1655,1701694,85,3.7,1.43,87,3.78,1.57,92,4.0,1.54,1.0,1.0,0.43,0.42,0.2,185.75
57,154,9086,12159520,97,3.59,1.6,100,3.7,1.73,110,4.07,2.32,0.99,1.0,0.37,0.35,0.1,187.89
58,139,464,195731,93,3.72,1.17,95,3.8,1.32,103,4.12,1.39,1.0,1.0,0.34,0.33,0.35,195.31
59,148,1399,1349136,100,3.57,1.6,100,3.57,1.93,112,4.0,2.26,1.0,1.0,0.42,0.37,2.3,171.39
