id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,111.16
141,4,26,4445,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.62,0.48,120.5
161,13,49,17025,9,3.0,2.0,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.56,0.81,0.5,150.58
168,9,27,7871,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,0.05,171.58
177,14,20,4340,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.89,0.69,0.31,0.38,0.04,152.35
179,7,11,1520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.02,167.3
185,7,14,1728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.66,0.75,0.15,58.0
186,7,34,13100,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.88,0.24,82.08
195,9,32,4287,6,3.0,2.83,8,4.0,2.83,8,4.0,4.24,1.0,1.0,0.44,0.66,0.32,128.82
196,7,29,9029,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.8,0.17,108.5
204,5,34,9344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.48,170.0
212,6,10,1498,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.02,187.5
216,10,41,4356,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.32,0.3,0.05,112.93
217,5,12,1613,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.96,0.2,82.5
219,8,51,6592,3,1.0,0.0,8,2.67,1.53,3,1.0,0.0,1.0,1.0,0.59,0.68,1.4,59.25
221,19,102,21659,15,3.75,1.71,19,4.75,1.71,18,4.5,1.73,0.99,1.0,0.44,0.77,0.7,153.22
233,7,34,5488,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.83,0.9,0.42,59.83
241,13,26,2148,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.7,0.15,0.08,8.0,190.0
242,13,41,3898,8,2.67,2.08,13,4.33,2.08,10,3.33,2.08,0.97,0.99,0.45,0.49,0.73,117.78
255,10,21,2125,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.61,0.64,0.11,155.56
256,9,34,9146,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.46,0.55,1.88,137.5
257,6,37,9183,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.91,0.16,152.67
260,7,17,2378,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.92,0.49,0.52,0.2,164.8
261,4,12,566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.16,154.25
263,13,82,25809,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.99,1.0,0.52,0.8,0.69,109.03
265,8,39,3963,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,1.21,116.5
266,9,35,9097,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.93,0.97,0.7,0.81,0.59,115.93
267,15,42,13325,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.88,0.86,0.38,0.55,0.29,187.32
268,7,18,6798,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.6,0.18,183.7
269,7,15,2873,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.24,171.0
278,11,45,15019,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.68,1.48,119.22
